# Matter power spectrum P(k) at redshift z=0
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.108160152194e-01       8.174212598269e+03 
       1.145736039725e-01       7.938223759350e+03 
       1.184453564379e-01       7.707252541848e+03 
       1.224370325801e-01       7.461820355369e+03 
       1.265543710152e-01       7.186433435677e+03 
       1.308031016698e-01       6.873058381922e+03 
       1.351889557546e-01       6.523490845964e+03 
       1.397176741266e-01       6.149615965263e+03 
       1.443950150093e-01       5.771059566678e+03 
       1.492267619777e-01       5.410584729358e+03 
       1.542187330698e-01       5.088409418618e+03 
       1.593767918644e-01       4.816985251013e+03 
       1.647068613455e-01       4.597581147783e+03 
       1.702149413652e-01       4.419560477136e+03 
       1.759071305073e-01       4.262865147401e+03 
       1.817896531534e-01       4.103776650413e+03 
       1.878688925576e-01       3.922952490703e+03 
       1.941514307514e-01       3.713012329090e+03 
       2.006440961407e-01       3.481862963598e+03 
       2.073540197161e-01       3.249236370900e+03 
       2.142887009033e-01       3.037522005385e+03 
       2.214560842376e-01       2.861348344969e+03 
       2.288646482678e-01       2.720961851390e+03 
       2.365235084112e-01       2.602487765320e+03 
       2.444425359105e-01       2.485394014298e+03 
       2.526324956158e-01       2.354171695996e+03 
       2.611052060853e-01       2.207605779339e+03 
       2.698737265057e-01       2.058696299542e+03 
       2.789525762752e-01       1.924521078215e+03 
       2.883579948677e-01       1.813551081084e+03 
       2.981082519652e-01       1.719992167777e+03 
       3.082240210377e-01       1.629409691207e+03 
       3.187288338863e-01       1.531468387197e+03 
       3.296496396474e-01       1.428707699909e+03 
       3.410175000923e-01       1.332391075399e+03 
       3.528684648860e-01       1.249646682704e+03 
       3.652446874848e-01       1.176112095338e+03 
       3.781958673022e-01       1.102314761466e+03 
       3.917811410189e-01       1.025868043314e+03 
       4.060716027059e-01       9.531979287429e+02 
       4.211537210090e-01       8.884991140336e+02 
       4.371340633117e-01       8.274195100384e+02 
       4.541459697934e-01       7.656312111162e+02 
       4.723592156517e-01       7.061155722669e+02 
       4.919943945259e-01       6.511057418646e+02 
       5.133450264489e-01       5.971664837655e+02 
       5.368128229427e-01       5.441316250779e+02 
       5.629664312352e-01       4.934632865370e+02 
       5.926444078614e-01       4.430659826931e+02 
       6.271469067758e-01       3.934250260479e+02 
       6.686184832242e-01       3.433430917525e+02 
       7.208750396067e-01       2.922066613243e+02 
       7.913253823167e-01       2.387254215504e+02 
       8.954321136859e-01       1.819525139878e+02 
       1.063057621259e+00       1.239903908971e+02 
       1.321213046658e+00       7.551629057769e+01 
       1.662316580661e+00       4.423726497806e+01 
       2.092720390444e+00       2.561650585823e+01 
       2.634578852141e+00       1.469804938889e+01 
       3.316738266328e+00       8.363744141642e+00 
       4.175526087750e+00       4.723703525513e+00 
       5.256675899479e+00       2.649747257700e+00 
       6.617762871419e+00       1.477165586720e+00 
       8.331269848058e+00       8.188189945366e-01 
       1.048844732423e+01       4.515262863912e-01 
