# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82826e-07 to 11.5483 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.122436155300e-01       1.046780337217e+01 
       9.448192665695e-01       7.343750283857e+00 
       1.157611513497e+00       4.530421979200e+00 
       1.453905978428e+00       2.612501813586e+00 
       1.830282473035e+00       1.485616319678e+00 
       2.304188772850e+00       8.383382660881e-01 
       2.900801799486e+00       4.698277368768e-01 
       3.651893099951e+00       2.616582368904e-01 
       4.597461024685e+00       1.448919508421e-01 
       5.787860513709e+00       7.981380990075e-02 
       7.286484680628e+00       4.375431391948e-02 
       9.173140727091e+00       2.388006708595e-02 
       1.154829996730e+01       1.297968320123e-02 
