# Matter power spectrum P(k) at redshift z=1
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.225729886809e-01       1.455505474811e+02 
       4.378959862611e-01       1.349866676779e+02 
       4.540472229913e-01       1.252418941118e+02 
       4.711343991098e-01       1.158821149820e+02 
       4.892914961505e-01       1.068141135967e+02 
       5.086879709861e-01       9.826096280253e+01 
       5.295422977143e-01       9.017351527118e+01 
       5.521425289902e-01       8.235751209268e+01 
       5.768786310432e-01       7.485168638812e+01 
       6.042954575389e-01       6.763105863659e+01 
       6.351838043991e-01       6.058964968192e+01 
       6.707460365466e-01       5.370223225812e+01 
       7.129180829532e-01       4.686915238873e+01 
       7.650449561262e-01       3.999593285798e+01 
       8.334133968770e-01       3.294497048797e+01 
       9.308792378994e-01       2.557710563248e+01 
       1.083942701118e+00       1.797439214876e+01 
       1.329269632609e+00       1.112065231618e+01 
       1.669756903587e+00       6.443046900455e+00 
       2.102019566725e+00       3.680935099787e+00 
       2.646285503974e+00       2.085915949108e+00 
       3.331476067598e+00       1.173480501728e+00 
       4.194079880283e+00       6.558175379586e-01 
       5.280033740383e+00       3.643111492603e-01 
       6.647168650899e+00       2.012648628254e-01 
       8.368289531099e+00       1.106284860567e-01 
       1.053505234395e+01       6.052607681651e-02 
