# Matter power spectrum P(k) at redshift z=0
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.285126068048e-01       4.703615122217e+03 
       1.328362999171e-01       4.522698027317e+03 
       1.372975473754e-01       4.317356472567e+03 
       1.419024120759e-01       4.093295066956e+03 
       1.466569650761e-01       3.861964997740e+03 
       1.515672938391e-01       3.637773947273e+03 
       1.566395105287e-01       3.434425179504e+03 
       1.618797612790e-01       3.261467401949e+03 
       1.672942373309e-01       3.121961604998e+03 
       1.728891889083e-01       3.011736036165e+03 
       1.786709426937e-01       2.920384065934e+03 
       1.846459237556e-01       2.834041328772e+03 
       1.908206827743e-01       2.739674477049e+03 
       1.972019294173e-01       2.629763967094e+03 
       2.037965727297e-01       2.505300031263e+03 
       2.106117694352e-01       2.375149091275e+03 
       2.176549811081e-01       2.251694431323e+03 
       2.249340412684e-01       2.144966658139e+03 
       2.324572336074e-01       2.058258374218e+03 
       2.402333827661e-01       1.987115542558e+03 
       2.482719593972e-01       1.921997439925e+03 
       2.565832016622e-01       1.853542832341e+03 
       2.651782558847e-01       1.777855911938e+03 
       2.740693398335e-01       1.698340060561e+03 
       2.832699331146e-01       1.622500663089e+03 
       2.927950004715e-01       1.556147813052e+03 
       3.026612555497e-01       1.499465526161e+03 
       3.128874750154e-01       1.447630023249e+03 
       3.234948760585e-01       1.395215336739e+03 
       3.345075745655e-01       1.340710771949e+03 
       3.459531470943e-01       1.287049179168e+03 
       3.578633279131e-01       1.237807092368e+03 
       3.702748838460e-01       1.193355877577e+03 
       3.832307261291e-01       1.151026463645e+03 
       3.967813424997e-01       1.108636243138e+03 
       4.109866684394e-01       1.066814969334e+03 
       4.259185706320e-01       1.027271886957e+03 
       4.416641996660e-01       9.899576444766e+02 
       4.583306024521e-01       9.534450263575e+02 
       4.760512027559e-01       9.173553448649e+02 
       4.949951251190e-01       8.823504914275e+02 
       5.153809764562e-01       8.482267863942e+02 
       5.374978562736e-01       8.142746877870e+02 
       5.617385533037e-01       7.804790584298e+02 
       5.886542309267e-01       7.465800052188e+02 
       6.190490347339e-01       7.119907274525e+02 
       6.541535011622e-01       6.762251762338e+02 
       6.959646959186e-01       6.383465223495e+02 
       7.479668518352e-01       5.969966639857e+02 
       8.167805529562e-01       5.498630052260e+02 
       9.160546116548e-01       4.930680853533e+02 
       1.073497622641e+00       4.215106826889e+02 
       1.323214240596e+00       3.371177087215e+02 
       1.663406403911e+00       2.562920612115e+02 
       2.094061260397e+00       1.873758294267e+02 
       2.636266784084e+00       1.318069942735e+02 
       3.318863246680e+00       8.951968531719e+01 
       4.178201279515e+00       5.902017645677e+01 
       5.260043766372e+00       3.798564685616e+01 
       6.622002764635e+00       2.398815131066e+01 
       8.336607557371e+00       1.492863701595e+01 
       1.049516710213e+01       9.187953690950e+00 
