# Matter power spectrum P(k) at redshift z=0
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279012798243e-01       1.051323941382e+03 
       2.355296154640e-01       1.013992914113e+03 
       2.434179671037e-01       9.680630812558e+02 
       2.515773805845e-01       9.145190464050e+02 
       2.600200232173e-01       8.606541607082e+02 
       2.687593823042e-01       8.141692683352e+02 
       2.778104991938e-01       7.777238819702e+02 
       2.871902474309e-01       7.477896103888e+02 
       2.969176662520e-01       7.181418846350e+02 
       3.070143643311e-01       6.852101661147e+02 
       3.175050136735e-01       6.506839314128e+02 
       3.284179604783e-01       6.188577344818e+02 
       3.397859895316e-01       5.917890799047e+02 
       3.516472926002e-01       5.675616231387e+02 
       3.640467115017e-01       5.431297550231e+02 
       3.770373564172e-01       5.180274259666e+02 
       3.906827451080e-01       4.942035589266e+02 
       4.050596782365e-01       4.726432449831e+02 
       4.202621758133e-01       4.520920689477e+02 
       4.364069778855e-01       4.314981846953e+02 
       4.536414100436e-01       4.115246502645e+02 
       4.721549278939e-01       3.925999646623e+02 
       4.921965749843e-01       3.739833453632e+02 
       5.141023091287e-01       3.555214209130e+02 
       5.383395262727e-01       3.374052563300e+02 
       5.655830996142e-01       3.191867118063e+02 
       5.968526462897e-01       3.007177182078e+02 
       6.337770286287e-01       2.816186999296e+02 
       6.791437777009e-01       2.613814712573e+02 
       7.381342487785e-01       2.391708436566e+02 
       8.212473487205e-01       2.136730050199e+02 
       9.503436784358e-01       1.831994953946e+02 
       1.158766866010e+00       1.482434278778e+02 
       1.454000317394e+00       1.152581561667e+02 
       1.830352338871e+00       8.787564966320e+01 
       2.304276399089e+00       6.558577623605e+01 
       2.900912114061e+00       4.772179043175e+01 
       3.652031977773e+00       3.376021534744e+01 
       4.597635861503e+00       2.320762462796e+01 
       5.788080620222e+00       1.552628344448e+01 
       7.286761778311e+00       1.013763264330e+01 
       9.173489572407e+00       6.481730330792e+00 
       1.154873913753e+01       4.072258035653e+00 
