# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07524e-07 to 10.4139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.283017567181e-02       3.305977232067e+03 
       4.014973559703e-02       2.900806278972e+03 
       4.566808412545e-02       2.665961480814e+03 
       4.984279418768e-02       2.527280413712e+03 
       5.339804359083e-02       2.427874934933e+03 
       5.662739045695e-02       2.346078285222e+03 
       5.967000014144e-02       2.271638823726e+03 
       6.260299859149e-02       2.198939517410e+03 
       6.547418775637e-02       2.124771718539e+03 
       6.831576589714e-02       2.047460240033e+03 
       7.115088509332e-02       1.966458284709e+03 
       7.399710857666e-02       1.882110436062e+03 
       7.686837643734e-02       1.795466152638e+03 
       7.977619182260e-02       1.708094684507e+03 
       8.273037193810e-02       1.621882734448e+03 
       8.573954256737e-02       1.538817260777e+03 
       8.881147443447e-02       1.460764920537e+03 
       9.195331820382e-02       1.389263307387e+03 
       9.517177230656e-02       1.325341580371e+03 
       9.847320492455e-02       1.269384121956e+03 
       1.018637438678e-01       1.221049862764e+03 
       1.053493434486e-01       1.179259476473e+03 
       1.089358345535e-01       1.142266220922e+03 
       1.126289622515e-01       1.107828495106e+03 
       1.164344140669e-01       1.073494232029e+03 
       1.203578412412e-01       1.036986387059e+03 
       1.244048747762e-01       9.966381519817e+02 
       1.285811376962e-01       9.517819486652e+02 
       1.328922547316e-01       9.029699624103e+02 
       1.373438604706e-01       8.519211095793e+02 
       1.419416069282e-01       8.011611536493e+02 
       1.466911714181e-01       7.534223879531e+02 
       1.515982655730e-01       7.109568735473e+02 
       1.566686463347e-01       6.749457017077e+02 
       1.619081297211e-01       6.451592980134e+02 
       1.673226081626e-01       6.199712846546e+02 
       1.729180721993e-01       5.967763708715e+02 
       1.787006373221e-01       5.727823649775e+02 
       1.846765767512e-01       5.459900789797e+02 
       1.908523609601e-01       5.159881422148e+02 
       1.972347047916e-01       4.841377725363e+02 
       2.038306230744e-01       4.529582621494e+02 
       2.106474957573e-01       4.249564812132e+02 
       2.176931437265e-01       4.014664866488e+02 
       2.249759167048e-01       3.820565845052e+02 
       2.325047949356e-01       3.647967588892e+02 
       2.402895067910e-01       3.473193102205e+02 
       2.483406650070e-01       3.281815129200e+02 
       2.566699250200e-01       3.076978175907e+02 
       2.652901698786e-01       2.875945649676e+02 
       2.742157275434e-01       2.696797379207e+02 
       2.834626281517e-01       2.545199054986e+02 
       2.930489111867e-01       2.411176221365e+02 
       3.029949956690e-01       2.278345417094e+02 
       3.133241308164e-01       2.138256908638e+02 
       3.240629505797e-01       1.996884495911e+02 
       3.352421637939e-01       1.866622139237e+02 
       3.468974234999e-01       1.752347900813e+02 
       3.590704360121e-01       1.646946649834e+02 
       3.718103952820e-01       1.541075477522e+02 
       3.851758654327e-01       1.434746288204e+02 
       3.992372913102e-01       1.335176053207e+02 
       4.140804058669e-01       1.244624464752e+02 
       4.298109456711e-01       1.157528857638e+02 
       4.465613205257e-01       1.070951090118e+02 
       4.645002820617e-01       9.885515341851e+01 
       4.838473384751e-01       9.110793463795e+01 
       5.048949493966e-01       8.350414630559e+01 
       5.280440017831e-01       7.611066175590e+01 
       5.538630465522e-01       6.897547145428e+01 
       5.831924280831e-01       6.190575083382e+01 
       6.173387675944e-01       5.492601136637e+01 
       6.584648369408e-01       4.788675855803e+01 
       7.104352003482e-01       4.068405812121e+01 
       7.807867399361e-01       3.314487133618e+01 
       8.852771457477e-01       2.514096801020e+01 
       1.053900732585e+00       1.701435037678e+01 
       1.311676474162e+00       1.031779630976e+01 
       1.650494479800e+00       6.034845924514e+00 
       2.077840267120e+00       3.489859145454e+00 
       2.615845895348e+00       1.999575736912e+00 
       3.293154870986e+00       1.136191507884e+00 
       4.145836352058e+00       6.407548705698e-01 
       5.219298736746e+00       3.588897501752e-01 
       6.570707811435e+00       1.997675372733e-01 
       8.272031037290e+00       1.105650021037e-01 
       1.041387007999e+01       6.087589227970e-02 
