# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188117269762e-01       1.821564422257e+03 
       2.261294668449e-01       1.698797237889e+03 
       2.336926303379e-01       1.599399103317e+03 
       2.415100854242e-01       1.519257316439e+03 
       2.495913484286e-01       1.447687891114e+03 
       2.579467060120e-01       1.373342094722e+03 
       2.665873563799e-01       1.290630945498e+03 
       2.755255732043e-01       1.202596917260e+03 
       2.847748967482e-01       1.117924429971e+03 
       2.943503580080e-01       1.044225687141e+03 
       3.042687434488e-01       9.827064232643e+02 
       3.145489102466e-01       9.280299467901e+02 
       3.252121650992e-01       8.732464787428e+02 
       3.362827239310e-01       8.157035817762e+02 
       3.477882756744e-01       7.585979997703e+02 
       3.597606814539e-01       7.067620211652e+02 
       3.722368519986e-01       6.613579912681e+02 
       3.852598625897e-01       6.192040180443e+02 
       3.988803888968e-01       5.770774398053e+02 
       4.131585827853e-01       5.354356626641e+02 
       4.281665613542e-01       4.967794183014e+02 
       4.439917664577e-01       4.614960143897e+02 
       4.607415854189e-01       4.276449798091e+02 
       4.785498415047e-01       3.944777929222e+02 
       4.975861293656e-01       3.631101256413e+02 
       5.180696089577e-01       3.335947184993e+02 
       5.402900263025e-01       3.049319978464e+02 
       5.646409116525e-01       2.772880559419e+02 
       5.916742382783e-01       2.507153713660e+02 
       6.221949245829e-01       2.246832553554e+02 
       6.574339212312e-01       1.991710099642e+02 
       6.993874264609e-01       1.737583655556e+02 
       7.515348877528e-01       1.480954779203e+02 
       8.204808261238e-01       1.216344625935e+02 
       9.198309510026e-01       9.386730605030e+01 
       1.077254073874e+00       6.529292550878e+01 
       1.327225527361e+00       4.009822687603e+01 
       1.668346862746e+00       2.327318127258e+01 
       2.100278141174e+00       1.333734460496e+01 
       2.644093360171e+00       7.579789121969e+00 
       3.328716322194e+00       4.275450109753e+00 
       4.190605566664e+00       2.395213423765e+00 
       5.275659838680e+00       1.333547007976e+00 
       6.641662234896e+00       7.382561836488e-01 
       8.361357364064e+00       4.065790082705e-01 
       1.052632526271e+01       2.228441003101e-01 
