# Matter power spectrum P(k) at redshift z=2
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.647386126512e-02       3.419860450155e+03 
       3.331915015273e-02       2.836945969336e+03 
       4.156730720394e-02       2.258778133159e+03 
       4.897748730235e-02       1.913631738406e+03 
       5.429093573526e-02       1.748959076428e+03 
       5.859748766593e-02       1.647806880665e+03 
       6.240766796168e-02       1.571286745867e+03 
       6.594266260587e-02       1.504274819502e+03 
       6.931685564759e-02       1.439652005246e+03 
       7.259770544785e-02       1.373903817177e+03 
       7.582897649831e-02       1.305552327600e+03 
       7.904121168790e-02       1.234455273521e+03 
       8.225701513836e-02       1.161402149382e+03 
       8.549395482343e-02       1.087810759719e+03 
       8.876626720275e-02       1.015456534966e+03 
       9.208591296464e-02       9.462179654882e+02 
       9.546325976492e-02       8.818436774823e+02 
       9.890753972958e-02       8.237548838710e+02 
       1.024271651731e-01       7.728955678287e+02 
       1.060299518134e-01       7.296356847819e+02 
       1.097232797198e-01       6.937268825340e+02 
       1.135142111790e-01       6.643085230764e+02 
       1.174095780179e-01       6.399655508603e+02 
       1.214160468161e-01       6.188494606419e+02 
       1.255401678291e-01       5.988772272883e+02 
       1.297884117584e-01       5.780141853056e+02 
       1.341671973966e-01       5.546164618847e+02 
       1.386829124379e-01       5.277671660769e+02 
       1.433419292585e-01       4.975057447034e+02 
       1.481506171426e-01       4.648521244481e+02 
       1.531153522164e-01       4.315788287289e+02 
       1.582425262130e-01       3.997730700058e+02 
       1.635385551012e-01       3.713110964446e+02 
       1.690098885555e-01       3.473950110853e+02 
       1.746630212105e-01       3.282676955651e+02 
       1.805045066185e-01       3.131611812079e+02 
       1.865409748188e-01       3.004943167244e+02 
       1.927791544118e-01       2.883130583602e+02 
       1.992259000307e-01       2.749081924424e+02 
       2.058882261026e-01       2.594242854513e+02 
       2.127733478031e-01       2.421770308055e+02 
       2.198887301399e-01       2.244679946534e+02 
       2.272421461555e-01       2.079480389538e+02 
       2.348417453354e-01       1.938483542218e+02 
       2.426961334515e-01       1.824567903935e+02 
       2.508144652873e-01       1.730614428788e+02 
       2.592065519914e-01       1.643725794550e+02 
       2.678829852265e-01       1.552382951618e+02 
       2.768552808425e-01       1.452779144355e+02 
       2.861360455557e-01       1.350160032117e+02 
       2.957391711141e-01       1.254059617396e+02 
       3.056800617463e-01       1.171054477164e+02 
       3.159759024374e-01       1.100468046497e+02 
       3.266459778978e-01       1.035884783234e+02 
       3.377120552050e-01       9.709341417958e+01 
       3.491988473138e-01       9.044144232124e+01 
       3.611345804050e-01       8.401766108391e+01 
       3.735516960541e-01       7.822464008247e+01 
       3.864877304803e-01       7.305895153626e+01 
       3.999864292586e-01       6.818768188445e+01 
       4.140991793230e-01       6.337819247568e+01 
       4.288868748039e-01       5.872774459746e+01 
       4.444223856890e-01       5.442679298503e+01 
       4.607938792673e-01       5.044993761166e+01 
       4.781093723796e-01       4.663471771326e+01 
       4.965031005043e-01       4.295329851778e+01 
       5.161446377571e-01       3.948445492565e+01 
       5.372523039905e-01       3.620345033894e+01 
       5.601134766417e-01       3.304069720324e+01 
       5.851164518359e-01       3.000906157149e+01 
       6.128024860181e-01       2.709549730554e+01 
       6.439549341863e-01       2.426114232749e+01 
       6.797607188117e-01       2.149373559011e+01 
       7.221227234580e-01       1.875531952564e+01 
       7.743116364393e-01       1.600868656806e+01 
       8.424375772970e-01       1.320095132762e+01 
       9.389344169482e-01       1.027685486683e+01 
       1.089588997429e+00       7.258880859889e+00 
       1.332114285822e+00       4.507467118437e+00 
       1.672418025146e+00       2.605151708446e+00 
       2.105338911099e+00       1.482984644532e+00 
       2.650464118149e+00       8.374557996816e-01 
       3.336736630996e+00       4.695489879754e-01 
       4.200702537225e+00       2.615632202132e-01 
       5.288371171501e+00       1.448430629241e-01 
       6.657664854803e+00       7.977436111105e-02 
       8.381503468920e+00       4.371869867189e-02 
       1.055168770606e+01       2.384951619648e-02 
