# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.211519696411e-01       6.120423011785e+02 
       1.252367612016e-01       5.852306019319e+02 
       1.294497821285e-01       5.564641942774e+02 
       1.337969307674e-01       5.260951410305e+02 
       1.382841050158e-01       4.950379601661e+02 
       1.429172111624e-01       4.645617037341e+02 
       1.477021718845e-01       4.359810351961e+02 
       1.526449343470e-01       4.103263564331e+02 
       1.577514792957e-01       3.880802923776e+02 
       1.630278320142e-01       3.690501516359e+02 
       1.684800759915e-01       3.524160822778e+02 
       1.741143701362e-01       3.369616753753e+02 
       1.799369703668e-01       3.214495585397e+02 
       1.859542563998e-01       3.050391742147e+02 
       1.921727645670e-01       2.875855009964e+02 
       1.985992275013e-01       2.696654084221e+02 
       2.052406215683e-01       2.522900872751e+02 
       2.121042229790e-01       2.364270408324e+02 
       2.191976736159e-01       2.225612013708e+02 
       2.265290577550e-01       2.105030707107e+02 
       2.341069910818e-01       1.995319761539e+02 
       2.419407237047e-01       1.888067339535e+02 
       2.500402592839e-01       1.778302746714e+02 
       2.584164929579e-01       1.666894984314e+02 
       2.670813714937e-01       1.559081933979e+02 
       2.760480800782e-01       1.460214327888e+02 
       2.853312614741e-01       1.371894490406e+02 
       2.949472749970e-01       1.291290915749e+02 
       3.049145050801e-01       1.213903777098e+02 
       3.152537322936e-01       1.137326963080e+02 
       3.259885839016e-01       1.062700298168e+02 
       3.371460868224e-01       9.927078160331e+01 
       3.487573539178e-01       9.284386163296e+01 
       3.608584459189e-01       8.684548851557e+01 
       3.734914676372e-01       8.107632650705e+01 
       3.867059809709e-01       7.550205104818e+01 
       4.005608527204e-01       7.022479890350e+01 
       4.151267091393e-01       6.528493514551e+01 
       4.304892528599e-01       6.059962088155e+01 
       4.467538310625e-01       5.610070056799e+01 
       4.640518616831e-01       5.180918395043e+01 
       4.825500919613e-01       4.773494358960e+01 
       5.024643050242e-01       4.383076657766e+01 
       5.240802537588e-01       4.007353254872e+01 
       5.477868067282e-01       3.645876915424e+01 
       5.741306851895e-01       3.295410038382e+01 
       6.039114360821e-01       2.953466918399e+01 
       6.383561091177e-01       2.616918924508e+01 
       6.794632537479e-01       2.281595951966e+01 
       7.307349249242e-01       1.942074147383e+01 
       7.988580224770e-01       1.591228617076e+01 
       8.976628368873e-01       1.222410922412e+01 
       1.054982097542e+00       8.441312451465e+00 
       1.303094717793e+00       5.157109442952e+00 
       1.638532225843e+00       2.992704067174e+00 
       2.062757495173e+00       1.715815765671e+00 
       2.596857727159e+00       9.754675547685e-01 
       3.269250183491e+00       5.503708862024e-01 
       4.115742133509e+00       3.083935631184e-01 
       5.181412360267e+00       1.717246615704e-01 
       6.523011689324e+00       9.507699990506e-02 
       8.211985177121e+00       5.236532360146e-02 
       1.033827682075e+01       2.870269802636e-02 
