# Matter power spectrum P(k) at redshift z=0
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.263553827760e-01       4.491538292565e+03 
       1.306166089442e-01       4.362113215566e+03 
       1.350114144355e-01       4.207959390005e+03 
       1.395459701393e-01       4.025279788338e+03 
       1.442264455534e-01       3.817888906722e+03 
       1.490590181625e-01       3.596637268083e+03 
       1.540498818434e-01       3.376821317284e+03 
       1.592052552873e-01       3.174268511912e+03 
       1.645313913808e-01       3.001315747263e+03 
       1.700345884527e-01       2.863817932305e+03 
       1.757212042770e-01       2.759792847355e+03 
       1.815976737067e-01       2.679853717303e+03 
       1.876705308066e-01       2.609502595127e+03 
       1.939464363454e-01       2.533300086138e+03 
       2.004322115144e-01       2.440206927239e+03 
       2.071348787516e-01       2.328046188815e+03 
       2.140617105824e-01       2.204418753776e+03 
       2.212202874486e-01       2.082942859021e+03 
       2.286185655951e-01       1.976654224177e+03 
       2.362649562342e-01       1.892123504475e+03 
       2.441684174254e-01       1.826973292072e+03 
       2.523385604195e-01       1.771553403781e+03 
       2.607857726381e-01       1.714155688848e+03 
       2.695213600321e-01       1.647638373612e+03 
       2.785577123232e-01       1.573471179073e+03 
       2.879084956438e-01       1.499866633831e+03 
       2.975888784191e-01       1.435234780816e+03 
       3.076157981075e-01       1.382177988110e+03 
       3.180082787621e-01       1.336343421620e+03 
       3.287878125390e-01       1.290593320808e+03 
       3.399788225590e-01       1.241176843825e+03 
       3.516092304074e-01       1.190453577958e+03 
       3.637111597307e-01       1.143470409979e+03 
       3.763218189193e-01       1.102292940075e+03 
       3.894846223947e-01       1.064309776313e+03 
       4.032506341160e-01       1.025952487620e+03 
       4.176804527117e-01       9.870091325844e+02 
       4.328467118835e-01       9.499390617751e+02 
       4.488374537775e-01       9.156509887855e+02 
       4.657607664638e-01       8.824004823029e+02 
       4.837512943757e-01       8.490625415639e+02 
       5.029795966268e-01       8.165724943760e+02 
       5.236659649033e-01       7.852287544951e+02 
       5.461014635131e-01       7.540000743108e+02 
       5.706811264300e-01       7.227747031537e+02 
       5.979585534335e-01       6.915958973197e+02 
       6.287401802538e-01       6.597392723908e+02 
       6.642576741585e-01       6.268396082476e+02 
       7.065051864439e-01       5.920225532605e+02 
       7.589517862081e-01       5.540765624067e+02 
       8.281677745403e-01       5.109068170454e+02 
       9.276671373563e-01       4.590168749096e+02 
       1.085026508259e+00       3.937025263027e+02 
       1.335473293964e+00       3.162251529350e+02 
       1.678487129975e+00       2.414076887844e+02 
       2.113037595484e+00       1.772714204605e+02 
       2.660156530394e+00       1.252247823190e+02 
       3.348938655361e+00       8.535302731081e+01 
       4.216063975774e+00       5.642753981588e+01 
       5.307710076852e+00       3.638594106078e+01 
       6.682011094185e+00       2.300372662661e+01 
       8.412153568360e+00       1.432262135282e+01 
       1.059027389512e+01       8.814347278801e+00 
