# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.439917664577e-01       2.811998360255e+02 
       4.607415854189e-01       2.604752397399e+02 
       4.785498415047e-01       2.401804405879e+02 
       4.975861293656e-01       2.209940803880e+02 
       5.180696089577e-01       2.029470514122e+02 
       5.402900263025e-01       1.854302331920e+02 
       5.646409116525e-01       1.685440506916e+02 
       5.916742382783e-01       1.523196955050e+02 
       6.221949245829e-01       1.364341234754e+02 
       6.574339212312e-01       1.208744149305e+02 
       6.993874264609e-01       1.053852805966e+02 
       7.515348877528e-01       8.975475737100e+01 
       8.204808261238e-01       7.365182486962e+01 
       9.198309510026e-01       5.677209417637e+01 
       1.077254073874e+00       3.942637870258e+01 
       1.327225527361e+00       2.416137157696e+01 
       1.668346862746e+00       1.399068442956e+01 
       2.100278141174e+00       7.998946681581e+00 
       2.644093360171e+00       4.535244954439e+00 
       3.328716322194e+00       2.552147549077e+00 
       4.190605566664e+00       1.426424024230e+00 
       5.275659838680e+00       7.923070788214e-01 
       6.641662234896e+00       4.375961929601e-01 
       8.361357364064e+00       2.404325988662e-01 
       1.052632526271e+01       1.314718097203e-01 
