# Matter power spectrum P(k) at redshift z=2
# for k=2.06838e-07 to 10.3799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.272649558510e-01       1.367922285091e+03 
       1.315317828444e-01       1.298538077982e+03 
       1.359376958051e-01       1.226525385650e+03 
       1.404882830786e-01       1.155300316006e+03 
       1.451891583141e-01       1.088479025214e+03 
       1.500459694367e-01       1.028965955150e+03 
       1.550644095973e-01       9.781844623686e+02 
       1.602502308940e-01       9.356559980296e+02 
       1.656092616518e-01       8.990650238660e+02 
       1.711474280396e-01       8.648711802140e+02 
       1.768707808008e-01       8.294063642784e+02 
       1.827855278822e-01       7.901771891227e+02 
       1.888980737596e-01       7.468604147958e+02 
       1.952150663000e-01       7.014494271656e+02 
       2.017434520615e-01       6.573527851667e+02 
       2.084905410398e-01       6.178130637540e+02 
       2.154640820217e-01       5.844067020138e+02 
       2.226723499357e-01       5.563474105944e+02 
       2.301242468994e-01       5.309516859299e+02 
       2.378294190913e-01       5.051239527060e+02 
       2.457983921483e-01       4.771430315259e+02 
       2.540427285493e-01       4.476348311829e+02 
       2.625752114515e-01       4.189645869355e+02 
       2.714100607796e-01       3.934232531950e+02 
       2.805631891294e-01       3.715601956507e+02 
       2.900525074099e-01       3.519148377709e+02 
       2.998982933213e-01       3.323542650253e+02 
       3.101236400955e-01       3.119314098964e+02 
       3.207550088871e-01       2.915656074986e+02 
       3.318229165428e-01       2.728509998236e+02 
       3.433628023035e-01       2.562745485771e+02 
       3.554161340497e-01       2.408109953126e+02 
       3.680318397365e-01       2.253074657535e+02 
       3.812681871084e-01       2.098849925708e+02 
       3.951952919863e-01       1.954761939525e+02 
       4.098985248174e-01       1.822635944801e+02 
       4.254832284905e-01       1.694968190412e+02 
       4.420813967192e-01       1.568771852142e+02 
       4.598613644008e-01       1.448874771744e+02 
       4.790422702813e-01       1.335476252444e+02 
       4.999163531651e-01       1.224206083107e+02 
       5.228846411200e-01       1.116229948921e+02 
       5.485166450109e-01       1.011641630956e+02 
       5.776555003129e-01       9.080899509741e+01 
       6.116148019165e-01       8.056658128464e+01 
       6.525742579901e-01       7.022935178887e+01 
       7.044403121803e-01       5.963302134308e+01 
       7.748553411579e-01       4.852421262623e+01 
       8.798141753280e-01       3.671856968666e+01 
       1.049424839487e+00       2.476484392028e+01 
       1.307310542396e+00       1.500051376915e+01 
       1.645106776398e+00       8.780042595567e+00 
       2.071059218726e+00       5.081272369941e+00 
       2.607309065578e+00       2.913409752907e+00 
       3.282407639054e+00       1.656470036155e+00 
       4.132306388672e+00       9.346852870294e-01 
       5.202265522019e+00       5.237843772934e-01 
       6.549264264570e+00       2.916848328057e-01 
       8.245035211223e+00       1.615049973085e-01 
       1.037988434855e+01       8.895635796476e-02 
