# Matter power spectrum P(k) at redshift z=2
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.025363649990e-02       3.327376345480e+03 
       6.321940447884e-02       3.225576926355e+03 
       6.612201527886e-02       3.121923298220e+03 
       6.899421825368e-02       3.013522948522e+03 
       7.185953735774e-02       2.899206649197e+03 
       7.473580251081e-02       2.779189346777e+03 
       7.763715503463e-02       2.654811797900e+03 
       8.057525669053e-02       2.528281550981e+03 
       8.356005455615e-02       2.402384308434e+03 
       8.660028436505e-02       2.280162881413e+03 
       8.970381269077e-02       2.164581518841e+03 
       9.287787591135e-02       2.058199356739e+03 
       9.612925080778e-02       1.962880360975e+03 
       9.946437852863e-02       1.879563352146e+03 
       1.028894559081e-01       1.808109792267e+03 
       1.064105034027e-01       1.747247184056e+03 
       1.100334159537e-01       1.694628999165e+03 
       1.137640011891e-01       1.647038798339e+03 
       1.176080081421e-01       1.600762837611e+03 
       1.215711488473e-01       1.552132285634e+03 
       1.256591146348e-01       1.498181997445e+03 
       1.298775885800e-01       1.437300450389e+03 
       1.342322553259e-01       1.369686719897e+03 
       1.387288093412e-01       1.297428724656e+03 
       1.433729625728e-01       1.224101883855e+03 
       1.481704523881e-01       1.153938653854e+03 
       1.531270506643e-01       1.090775491094e+03 
       1.582485748535e-01       1.037060885408e+03 
       1.635409018401e-01       9.931842865639e+02 
       1.690099853919e-01       9.573032546605e+02 
       1.746618780040e-01       9.257700194616e+02 
       1.805027579278e-01       8.941722006364e+02 
       1.865389621869e-01       8.588110032244e+02 
       1.927770263948e-01       8.181326238903e+02 
       1.992237322311e-01       7.734151262685e+02 
       2.058861634919e-01       7.282142485044e+02 
       2.127717717388e-01       6.867135631649e+02 
       2.198884527248e-01       6.517723149865e+02 
       2.272446350013e-01       6.236219251200e+02 
       2.348493824250e-01       5.998224135066e+02 
       2.427125127149e-01       5.765732567335e+02 
       2.508447347825e-01       5.508646888739e+02 
       2.592578083276e-01       5.222748171188e+02 
       2.679647302040e-01       4.930907835371e+02 
       2.769799534001e-01       4.665135848107e+02 
       2.863196462589e-01       4.442671388416e+02 
       2.960020019310e-01       4.254222292985e+02 
       3.060476112571e-01       4.073186330604e+02 
       3.164799166178e-01       3.879118749321e+02 
       3.273257702880e-01       3.675259687298e+02 
       3.386161291980e-01       3.482315198739e+02 
       3.503869298683e-01       3.314629557735e+02 
       3.626802043832e-01       3.165104540306e+02 
       3.755455233234e-01       3.015798149611e+02 
       3.890418890387e-01       2.861102907360e+02 
       4.032402597763e-01       2.712628709027e+02 
       4.182269743774e-01       2.578964504753e+02 
       4.341084900325e-01       2.452397994355e+02 
       4.510180806381e-01       2.324148152684e+02 
       4.691255425697e-01       2.199342857719e+02 
       4.886516572085e-01       2.082594165961e+02 
       5.098904458237e-01       1.967356217928e+02 
       5.332447161514e-01       1.852739893810e+02 
       5.592853676729e-01       1.741501622466e+02 
       5.888555395109e-01       1.629258053188e+02 
       6.232649035524e-01       1.516315782068e+02 
       6.646786384263e-01       1.399544344106e+02 
       7.169599312457e-01       1.276241389226e+02 
       7.876313052907e-01       1.141189507309e+02 
       8.924113662114e-01       9.875036737506e+01 
       1.061376631862e+00       8.121016627692e+01 
       1.320351555563e+00       6.368045199967e+01 
       1.661352173519e+00       4.905971663624e+01 
       2.091508293174e+00       3.723733915956e+01 
       2.633052917953e+00       2.764316260757e+01 
       3.314817229004e+00       1.994787960311e+01 
       4.173107645046e+00       1.393473848510e+01 
       5.253631260501e+00       9.408718212682e+00 
       6.613929898041e+00       6.150827614214e+00 
       8.326444420469e+00       3.909284058045e+00 
       1.048237247082e+01       2.427474090332e+00 
