# Matter power spectrum P(k) at redshift z=2.5
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.101429835277e-03       2.281788408132e+03 
       7.681245067909e-03       2.554155989592e+03 
       9.670114610209e-03       2.779530231556e+03 
       1.217395301775e-02       2.918949180711e+03 
       1.532609881603e-02       2.927774698912e+03 
       1.929441519617e-02       2.766446779861e+03 
       2.429016667265e-02       2.424983434370e+03 
       3.056922938026e-02       1.959016741060e+03 
       3.809581685572e-02       1.516600789328e+03 
       4.474276747620e-02       1.270538273130e+03 
       4.951935963053e-02       1.160507543053e+03 
       5.340921901741e-02       1.097107862112e+03 
       5.685937076511e-02       1.051387827894e+03 
       6.006493558204e-02       1.011904577505e+03 
       6.312745070680e-02       9.731249624568e+02 
       6.610706535611e-02       9.322190699803e+02 
       6.904293207041e-02       8.879353692224e+02 
       7.196244673076e-02       8.401081711804e+02 
       7.488592809880e-02       7.893716267768e+02 
       7.782919673951e-02       7.369336276132e+02 
       8.080509317730e-02       6.843585837575e+02 
       8.382441995984e-02       6.333504258551e+02 
       8.689655184414e-02       5.855453167967e+02 
       9.002984521511e-02       5.423316629897e+02 
       9.323192092615e-02       5.047123508864e+02 
       9.650986444565e-02       4.732161712477e+02 
       9.987037027426e-02       4.478556422554e+02 
       1.033198477618e-01       4.281229979819e+02 
       1.068644995352e-01       4.130190373309e+02 
       1.105103800821e-01       4.011204540829e+02 
       1.142634397063e-01       3.907041527564e+02 
       1.181295575661e-01       3.799497751000e+02 
       1.221145665127e-01       3.672219135633e+02 
       1.262242717911e-01       3.513930750556e+02 
       1.304644652285e-01       3.321211104840e+02 
       1.348409362408e-01       3.099729298906e+02 
       1.393594808003e-01       2.863156897076e+02 
       1.440259093791e-01       2.629782625305e+02 
       1.488460548066e-01       2.417804664092e+02 
       1.538257809265e-01       2.240784426625e+02 
       1.589709929095e-01       2.104505530265e+02 
       1.642876500576e-01       2.005777118190e+02 
       1.697817819237e-01       1.933222910653e+02 
       1.754595085586e-01       1.870100882667e+02 
       1.813270656979e-01       1.799159929402e+02 
       1.873908356972e-01       1.708626127143e+02 
       1.936573850412e-01       1.596896088072e+02 
       2.001335092753e-01       1.473067432914e+02 
       2.068262862657e-01       1.352394267098e+02 
       2.137431387765e-01       1.248952956720e+02 
       2.208919074909e-01       1.169408495422e+02 
       2.282809357996e-01       1.110632129569e+02 
       2.359191679565e-01       1.061838287410e+02 
       2.438162625909e-01       1.010435906377e+02 
       2.519827240793e-01       9.491144799624e+01 
       2.604300549745e-01       8.798451585606e+01 
       2.691709336061e-01       8.115423548901e+01 
       2.782194221776e-01       7.530249678782e+01 
       2.875912122925e-01       7.067992934492e+01 
       2.973039169740e-01       6.680701373928e+01 
       3.073774211116e-01       6.293167649380e+01 
       3.178343061460e-01       5.867608450430e+01 
       3.287003701207e-01       5.430165625995e+01 
       3.400052716120e-01       5.033760039431e+01 
       3.517833364453e-01       4.699263093379e+01 
       3.640745809811e-01       4.398855683139e+01 
       3.769260273967e-01       4.095539965002e+01 
       3.903934184646e-01       3.787749936265e+01 
       4.045434878245e-01       3.501609755996e+01 
       4.194570166867e-01       3.246870626365e+01 
       4.352330265585e-01       3.005492257214e+01 
       4.519946505197e-01       2.766033586954e+01 
       4.698975488232e-01       2.539076429102e+01 
       4.891422946050e-01       2.328820363466e+01 
       5.099931629636e-01       2.125200926768e+01 
       5.328076483462e-01       1.928285120433e+01 
       5.580847638455e-01       1.740837345844e+01 
       5.865479429005e-01       1.557656389796e+01 
       6.192955825172e-01       1.379075911132e+01 
       6.580931408208e-01       1.202224071602e+01 
       7.059845974828e-01       1.024888895051e+01 
       7.686770106573e-01       8.434741028166e+00 
       8.578182257911e-01       6.545281983082e+00 
       9.974818744795e-01       4.599986308693e+00 
       1.221754782171e+00       2.843214418229e+00 
       1.534383637211e+00       1.641788483874e+00 
       1.931590848300e+00       9.347121820852e-01 
       2.431728425042e+00       5.280293273733e-01 
       3.061364708615e+00       2.962176281036e-01 
       3.854029826446e+00       1.651231416597e-01 
       4.851936086325e+00       9.151425733621e-02 
       6.108225635476e+00       5.045045507812e-02 
       7.689800473473e+00       2.767729921579e-02 
       9.680885227682e+00       1.511570628910e-02 
       1.218751242179e+01       8.220941346002e-03 
