# Matter power spectrum P(k) at redshift z=1
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.871632351574e-01       8.269937344688e+02 
       1.934221761119e-01       7.939783289781e+02 
       1.998904194607e-01       7.547680567643e+02 
       2.065749686186e-01       7.087417087039e+02 
       2.134830766879e-01       6.588506153499e+02 
       2.206223041778e-01       6.101962396253e+02 
       2.280005867593e-01       5.676119037961e+02 
       2.356263142726e-01       5.334801431223e+02 
       2.435084224235e-01       5.067911952526e+02 
       2.516564989134e-01       4.838133269508e+02 
       2.600809061712e-01       4.601379093289e+02 
       2.687929234277e-01       4.331793109301e+02 
       2.778049116299e-01       4.036032546694e+02 
       2.871305057061e-01       3.745549919080e+02 
       2.967848400176e-01       3.491979742451e+02 
       3.067848146024e-01       3.284517993218e+02 
       3.171494121639e-01       3.105722778716e+02 
       3.279000789115e-01       2.928006220911e+02 
       3.390611866425e-01       2.737483267431e+02 
       3.506605993229e-01       2.543914296438e+02 
       3.627303755944e-01       2.367074956983e+02 
       3.753076501565e-01       2.214680161608e+02 
       3.884357534899e-01       2.075945830785e+02 
       4.021656534721e-01       1.936697680264e+02 
       4.165578382132e-01       1.796550031654e+02 
       4.316848136636e-01       1.665759516659e+02 
       4.476344735823e-01       1.547909828075e+02 
       4.645147329061e-01       1.435620296763e+02 
       4.824600333065e-01       1.324474037090e+02 
       5.016406959373e-01       1.218904254120e+02 
       5.222767335430e-01       1.120363093103e+02 
       5.446588859772e-01       1.024576221761e+02 
       5.691818179348e-01       9.317708899089e+01 
       5.963987313092e-01       8.429111884878e+01 
       6.271156940279e-01       7.556951788041e+01 
       6.625642091641e-01       6.702611620891e+01 
       7.047389577823e-01       5.851343542131e+01 
       7.571116200426e-01       4.991917175936e+01 
       8.262610510507e-01       4.105615238265e+01 
       9.257241679063e-01       3.175253852537e+01 
       1.083101512196e+00       2.215967942255e+01 
       1.333436452664e+00       1.365280986666e+01 
       1.675985138230e+00       7.939430245542e+00 
       2.109889434706e+00       4.557821639644e+00 
       2.656193238995e+00       2.594828374257e+00 
       3.343949167111e+00       1.466245670953e+00 
       4.209782582224e+00       8.229069576815e-01 
       5.299802270890e+00       4.589904728678e-01 
       6.672055756308e+00       2.545642370550e-01 
       8.399620540523e+00       1.404546503636e-01 
       1.057449574789e+01       7.712562497454e-02 
