# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.102284380644e-01       7.103300439071e+01 
       9.093560895920e-01       6.144092788203e+01 
       1.066807303161e+00       5.056409818184e+01 
       1.316020464488e+00       3.938970285483e+01 
       1.654531347286e+00       3.004149469647e+01 
       2.082892723041e+00       2.272334248136e+01 
       2.622206449112e+00       1.694398154907e+01 
       3.301162333698e+00       1.237739661232e+01 
       4.155917150350e+00       8.814331560320e+00 
       5.231989709887e+00       6.097856894415e+00 
       6.586684800023e+00       4.090904525779e+00 
       8.292144874227e+00       2.662989111477e+00 
       1.043919190044e+01       1.686898374169e+00 
