# Matter power spectrum P(k) at redshift z=2
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.645666796386e-01       7.602882590869e+02 
       1.700700711540e-01       7.323567691195e+02 
       1.757574154943e-01       7.076541441266e+02 
       1.816349314917e-01       6.826619242807e+02 
       1.877089968389e-01       6.545331902984e+02 
       1.939861879846e-01       6.221984457663e+02 
       2.004733277157e-01       5.868346589099e+02 
       2.071775413480e-01       5.513406720225e+02 
       2.141063225536e-01       5.189867689300e+02 
       2.212676100050e-01       4.918934879114e+02 
       2.286698762437e-01       4.700768462312e+02 
       2.363222304936e-01       4.515047882880e+02 
       2.442345375699e-01       4.331970568816e+02 
       2.524175556075e-01       4.129172045719e+02 
       2.608830961009e-01       3.904957024573e+02 
       2.696442107585e-01       3.678003386800e+02 
       2.787154110135e-01       3.472716063429e+02 
       2.881129278113e-01       3.301094370386e+02 
       2.978550216611e-01       3.154786837872e+02 
       3.079623561318e-01       3.013243133817e+02 
       3.184584523144e-01       2.861816677722e+02 
       3.293702477475e-01       2.704066478785e+02 
       3.407287916553e-01       2.555784435439e+02 
       3.525701201682e-01       2.426899244866e+02 
       3.649363722328e-01       2.311259648212e+02 
       3.778772318730e-01       2.195633801928e+02 
       3.914518197396e-01       2.076659014911e+02 
       4.057312137206e-01       1.963150045084e+02 
       4.208018670339e-01       1.860818630102e+02 
       4.367703340323e-01       1.763642401009e+02 
       4.537699471899e-01       1.665639896789e+02 
       4.719704845661e-01       1.570765273723e+02 
       4.915925627378e-01       1.481941837669e+02 
       5.129297623915e-01       1.394435985564e+02 
       5.363839271762e-01       1.307860154916e+02 
       5.625239751269e-01       1.223954910802e+02 
       5.921890127589e-01       1.139674329768e+02 
       6.266803344514e-01       1.055229994333e+02 
       6.681449626437e-01       9.684263552028e+01 
       7.204044482742e-01       8.774028532528e+01 
       7.908811720930e-01       7.786488913676e+01 
       8.950683925566e-01       6.677270700423e+01 
       1.062855384622e+00       5.432972500101e+01 
       1.321112823397e+00       4.215399290137e+01 
       1.662205604391e+00       3.228326148643e+01 
       2.092580941062e+00       2.451877410170e+01 
       2.634403296551e+00       1.833093317123e+01 
       3.316517254935e+00       1.340234246982e+01 
       4.175247850892e+00       9.535058383450e+00 
       5.256325620026e+00       6.578964369404e+00 
       6.617321895716e+00       4.396891707665e+00 
       8.330714692539e+00       2.850514684666e+00 
       1.048774842484e+01       1.799182755077e+00 
