# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039645437849e-02       4.471441840941e+03 
       1.308836060964e-02       4.779929100418e+03 
       1.647726977015e-02       4.905914615333e+03 
       2.074365335047e-02       4.783163412416e+03 
       2.611452635120e-02       4.384180511657e+03 
       3.285337264251e-02       3.773200850320e+03 
       4.069342264392e-02       3.161005717894e+03 
       4.712341733053e-02       2.802053188909e+03 
       5.182216549537e-02       2.608702465849e+03 
       5.572583112391e-02       2.476920494382e+03 
       5.922497263257e-02       2.370887712531e+03 
       6.249599280350e-02       2.275549009891e+03 
       6.563320961187e-02       2.183491933004e+03 
       6.869358825929e-02       2.090961546199e+03 
       7.171475204670e-02       1.996345238314e+03 
       7.472333175830e-02       1.899461785474e+03 
       7.773926725950e-02       1.801138638652e+03 
       8.077820973325e-02       1.702891010141e+03 
       8.385295073936e-02       1.606634785855e+03 
       8.697431654582e-02       1.514413287983e+03 
       9.015175144252e-02       1.428142117628e+03 
       9.339371138586e-02       1.349384015964e+03 
       9.670793723658e-02       1.279167718753e+03 
       1.001016488636e-01       1.217861373506e+03 
       1.035816856362e-01       1.165107107104e+03 
       1.071546096103e-01       1.119823010986e+03 
       1.108267821356e-01       1.080281493925e+03 
       1.146044211396e-01       1.044275894576e+03 
       1.184936441297e-01       1.009384250988e+03 
       1.225005005172e-01       9.733214346319e+02 
       1.266309959212e-01       9.343374589798e+02 
       1.308911104807e-01       8.915795013211e+02 
       1.352868127842e-01       8.453096896860e+02 
       1.398240707472e-01       7.968829306026e+02 
       1.445088605878e-01       7.484494879516e+02 
       1.493471749281e-01       7.024364285100e+02 
       1.543450309758e-01       6.609420771562e+02 
       1.595084796944e-01       6.252065568916e+02 
       1.648436168376e-01       5.952949641593e+02 
       1.703565967085e-01       5.700749640262e+02 
       1.760536494886e-01       5.475187959044e+02 
       1.819411029751e-01       5.253011709972e+02 
       1.880254095606e-01       5.015626947537e+02 
       1.943131792931e-01       4.755768063513e+02 
       2.008112198677e-01       4.480017398164e+02 
       2.075265844356e-01       4.205378568976e+02 
       2.144666281743e-01       3.951157763001e+02 
       2.216390746627e-01       3.730067225794e+02 
       2.290520932520e-01       3.542819702062e+02 
       2.367143888421e-01       3.378647610286e+02 
       2.446353057786e-01       3.221516671766e+02 
       2.528249480031e-01       3.059073095861e+02 
       2.612943181559e-01       2.889266509638e+02 
       2.700554790785e-01       2.720206405709e+02 
       2.791217421597e-01       2.563264339674e+02 
       2.885078882840e-01       2.424591056158e+02 
       2.982304288804e-01       2.301306511821e+02 
       3.083079168946e-01       2.184856893789e+02 
       3.187613206246e-01       2.068500724033e+02 
       3.296144775900e-01       1.952410586563e+02 
       3.408946514234e-01       1.841861289248e+02 
       3.526332228577e-01       1.740812768184e+02 
       3.648665573152e-01       1.647890508598e+02 
       3.776371079979e-01       1.558755294497e+02 
       3.909948373176e-01       1.471406728978e+02 
       4.049990750996e-01       1.387633649018e+02 
       4.197209860247e-01       1.309270066898e+02 
       4.352469026232e-01       1.235252784390e+02 
       4.516829135083e-01       1.163670503709e+02 
       4.691613145475e-01       1.094609663102e+02 
       4.878498980641e-01       1.028793484884e+02 
       5.079656958231e-01       9.654730216325e+01 
       5.297959527182e-01       9.038848288817e+01 
       5.537313067201e-01       8.441112585332e+01 
       5.803205260511e-01       7.856082230118e+01 
       6.103653680199e-01       7.277656731944e+01 
       6.450947983861e-01       6.700211311850e+01 
       6.865075206630e-01       6.114055989571e+01 
       7.380995438789e-01       5.506381652254e+01 
       8.065328287825e-01       4.857842244227e+01 
       9.055680546372e-01       4.142550494547e+01 
       1.063002366948e+00       3.347986654252e+01 
       1.311895377570e+00       2.557922312368e+01 
       1.649433138008e+00       1.922876252079e+01 
       2.076476749001e+00       1.443723769262e+01 
       2.614129226498e+00       1.075958264351e+01 
       3.290993712898e+00       7.904150899718e+00 
       4.143115615222e+00       5.690607236864e+00 
       5.215873532004e+00       3.997759602055e+00 
       6.566395734144e+00       2.732446349636e+00 
       8.266602453611e+00       1.814364583746e+00 
       1.040703589805e+01       1.170887506938e+00 
