# Matter power spectrum P(k) at redshift z=2.5
# for k=1.83714e-07 to 11.6054 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.375320184269e-02       1.268647717434e+03 
       6.659515638292e-02       1.207729657386e+03 
       6.941973634591e-02       1.140157992237e+03 
       7.224696978566e-02       1.067069586499e+03 
       7.509240302322e-02       9.905527463799e+02 
       7.796862064681e-02       9.132790212727e+02 
       8.088618565220e-02       8.381306088551e+02 
       8.385424676034e-02       7.678474041481e+02 
       8.688094501434e-02       7.047286644562e+02 
       8.997369415969e-02       6.504168787696e+02 
       9.313937875398e-02       6.057739217535e+02 
       9.638449694345e-02       5.708385184501e+02 
       9.971526498131e-02       5.448395495909e+02 
       1.031376946417e-01       5.262462380929e+02 
       1.066576510213e-01       5.128587920115e+02 
       1.102808958996e-01       5.019744690109e+02 
       1.140131203274e-01       4.906772163192e+02 
       1.178599691269e-01       4.762731302273e+02 
       1.218270593343e-01       4.568210842989e+02 
       1.259199941793e-01       4.316176616495e+02 
       1.301443739059e-01       4.014430345174e+02 
       1.345058045494e-01       3.684174840055e+02 
       1.390099056591e-01       3.354602913320e+02 
       1.436623178771e-01       3.055174329055e+02 
       1.484687112326e-01       2.808206034401e+02 
       1.534347949831e-01       2.623905992625e+02 
       1.585663298102e-01       2.498561323983e+02 
       1.638691431682e-01       2.415594132522e+02 
       1.693491485726e-01       2.349416602936e+02 
       1.750123696128e-01       2.272456567890e+02 
       1.808649694719e-01       2.164547361518e+02 
       1.869132867507e-01       2.021084578934e+02 
       1.931638784146e-01       1.854914356149e+02 
       1.996235707338e-01       1.689754779179e+02 
       2.062995191689e-01       1.548553553763e+02 
       2.131992782790e-01       1.443282408531e+02 
       2.203308829174e-01       1.370716452590e+02 
       2.277029422421e-01       1.315070577135e+02 
       2.353247484363e-01       1.256418068427e+02 
       2.432064025187e-01       1.181814427487e+02 
       2.513589602889e-01       1.092657185547e+02 
       2.597946023150e-01       1.002243651493e+02 
       2.685268330266e-01       9.250644280597e+01 
       2.775707154958e-01       8.664755211162e+01 
       2.869431505168e-01       8.201356995074e+01 
       2.966632113088e-01       7.742740493000e+01 
       3.067525488412e-01       7.218763889075e+01 
       3.172358878158e-01       6.660124794275e+01 
       3.281416403156e-01       6.150490171714e+01 
       3.395026739526e-01       5.732252576495e+01 
       3.513572853816e-01       5.369337597618e+01 
       3.637504504396e-01       5.001059728921e+01 
       3.767354523577e-01       4.617209557711e+01 
       3.903760350671e-01       4.257576589868e+01 
       4.047492989366e-01       3.943744010885e+01 
       4.199496674200e-01       3.650662718518e+01 
       4.360944334595e-01       3.356397578434e+01 
       4.533316960452e-01       3.075584464077e+01 
       4.718520184774e-01       2.818726193952e+01 
       4.919060749032e-01       2.570776304538e+01 
       5.138323018936e-01       2.329637650630e+01 
       5.381020094916e-01       2.101662993589e+01 
       5.653965383012e-01       1.879174674050e+01 
       5.967467899859e-01       1.662654951644e+01 
       6.338026454834e-01       1.448934062744e+01 
       6.793938977229e-01       1.235324733971e+01 
       7.387940322592e-01       1.017598435218e+01 
       8.227122688790e-01       7.916905583372e+00 
       9.534044741401e-01       5.591902029915e+00 
       1.164109960353e+00       3.469773656832e+00 
       1.461124433287e+00       1.999294001489e+00 
       1.839336514997e+00       1.134587124188e+00 
       2.315586918210e+00       6.390600537350e-01 
       2.915151214122e+00       3.575508613500e-01 
       3.669957942680e+00       1.988307865205e-01 
       4.620203314256e+00       1.099527257407e-01 
       5.816491359972e+00       6.049302746123e-02 
       7.322528780551e+00       3.312517589962e-02 
       9.218517560429e+00       1.806007141306e-02 
       1.160542601590e+01       9.806693785191e-03 
