# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665172835791e-02       9.237982255902e+03 
       3.355046455142e-02       7.433883762130e+03 
       4.210228486294e-02       5.644784133291e+03 
       5.092767250410e-02       4.477919499020e+03 
       5.735543370476e-02       3.965260691122e+03 
       6.233737322105e-02       3.685705566455e+03 
       6.664033622875e-02       3.486492308716e+03 
       7.057906101346e-02       3.316135736090e+03 
       7.430735815563e-02       3.152946586000e+03 
       7.791235432040e-02       2.987268473392e+03 
       8.144891656503e-02       2.815673517033e+03 
       8.495445765870e-02       2.638498678045e+03 
       8.845614663534e-02       2.458475653992e+03 
       9.197476526914e-02       2.279752332444e+03 
       9.552692539428e-02       2.107079798320e+03 
       9.912641897180e-02       1.945111477238e+03 
       1.027850790928e-01       1.797826182510e+03 
       1.065133503461e-01       1.668099525068e+03 
       1.103206787025e-01       1.557435214901e+03 
       1.142157850243e-01       1.465846007571e+03 
       1.182068610412e-01       1.391860314003e+03 
       1.223017121682e-01       1.332634043359e+03 
       1.265078629372e-01       1.284172627030e+03 
       1.308326355482e-01       1.241694342712e+03 
       1.352832087281e-01       1.200173551636e+03 
       1.398666619513e-01       1.155060961415e+03 
       1.445900086841e-01       1.103088619598e+03 
       1.494602213907e-01       1.042964011978e+03 
       1.544842504267e-01       9.757047967210e+02 
       1.596690385353e-01       9.044249279174e+02 
       1.650215323917e-01       8.335580727114e+02 
       1.705486924654e-01       7.677216549128e+02 
       1.762575023543e-01       7.105626579564e+02 
       1.821549786744e-01       6.639062717968e+02 
       1.882481825432e-01       6.273866457020e+02 
       1.945442336679e-01       5.985983843273e+02 
       2.010503280302e-01       5.737497921954e+02 
       2.077737601471e-01       5.487579441539e+02 
       2.147219508816e-01       5.205678466885e+02 
       2.219024817722e-01       4.882237446318e+02 
       2.293231368629e-01       4.531324660134e+02 
       2.369919530375e-01       4.182819696541e+02 
       2.449172799131e-01       3.867744878458e+02 
       2.531078504359e-01       3.604287254011e+02 
       2.615728634584e-01       3.391016012107e+02 
       2.703220797829e-01       3.209652776250e+02 
       2.793659334518e-01       3.035715215516e+02 
       2.887156604710e-01       2.851939520206e+02 
       2.983834477105e-01       2.656923414346e+02 
       3.083826054684e-01       2.463230348604e+02 
       3.187277681719e-01       2.286510270709e+02 
       3.294351289947e-01       2.134065348983e+02 
       3.405227158961e-01       2.001049428299e+02 
       3.520107188817e-01       1.876106190806e+02 
       3.639218813489e-01       1.751181174895e+02 
       3.762819725159e-01       1.627064541101e+02 
       3.891203635752e-01       1.510161858159e+02 
       4.024707379988e-01       1.404684133652e+02 
       4.163719773348e-01       1.308688882427e+02 
       4.308692793448e-01       1.217384879842e+02 
       4.460155877528e-01       1.128803364390e+02 
       4.618734458595e-01       1.044787777694e+02 
       4.785174357593e-01       9.669970354866e+01 
       4.960374406963e-01       8.943056814188e+01 
       5.145430869673e-01       8.249315508479e+01 
       5.341699130252e-01       7.588945803221e+01 
       5.550881300607e-01       6.967518033541e+01 
       5.775153796046e-01       6.378795018701e+01 
       6.017358528716e-01       5.816070311592e+01 
       6.281299070241e-01       5.279430947810e+01 
       6.572217360663e-01       4.765196581522e+01 
       6.897596275228e-01       4.268688137835e+01 
       7.268584168301e-01       3.786606083823e+01 
       7.702686021622e-01       3.313503749725e+01 
       8.229229392838e-01       2.843359624846e+01 
       8.901382800458e-01       2.368189842384e+01 
       9.824391406347e-01       1.878827246638e+01 
       1.121901011619e+00       1.371852261200e+01 
       1.348023240743e+00       8.833667725473e+00 
       1.684388693075e+00       5.139534578490e+00 
       2.120002532293e+00       2.914908306792e+00 
       2.668920596510e+00       1.640223395238e+00 
       3.359971954509e+00       9.168570827684e-01 
       4.229954076446e+00       5.094206492604e-01 
       5.325196677560e+00       2.814835785578e-01 
       6.704025420182e+00       1.547498785137e-01 
       8.439867962781e+00       8.468044689602e-02 
       1.062516425053e+01       4.613858548000e-02 
