# Matter power spectrum P(k) at redshift z=2
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062954341845e-01       3.560735409284e+02 
       2.131941944397e-01       3.328497345158e+02 
       2.203237617778e-01       3.102815649633e+02 
       2.276920615973e-01       2.905133985668e+02 
       2.353074730663e-01       2.745654748533e+02 
       2.431789207275e-01       2.619370581125e+02 
       2.513159805208e-01       2.509341748735e+02 
       2.597290023926e-01       2.396008637825e+02 
       2.684292522262e-01       2.268263571437e+02 
       2.774290765947e-01       2.129480703330e+02 
       2.867420948369e-01       1.993743269889e+02 
       2.963834242948e-01       1.874832685743e+02 
       3.063699463089e-01       1.776416286559e+02 
       3.167206229199e-01       1.690530525551e+02 
       3.274568773757e-01       1.605083713735e+02 
       3.386030558233e-01       1.514264772861e+02 
       3.501869934293e-01       1.422562023120e+02 
       3.622407163422e-01       1.338540079799e+02 
       3.748013224228e-01       1.265296771849e+02 
       3.879121001847e-01       1.197982641732e+02 
       4.016239694633e-01       1.130542384670e+02 
       4.159973631002e-01       1.062970685218e+02 
       4.311047231496e-01       9.996620523125e+01 
       4.470338691397e-01       9.419820862242e+01 
       4.638926293779e-01       8.867035579934e+01 
       4.818153440534e-01       8.320189098042e+01 
       5.009722151800e-01       7.798031381272e+01 
       5.215831157793e-01       7.305447830769e+01 
       5.439386230808e-01       6.824001265511e+01 
       5.684332165085e-01       6.354466340000e+01 
       5.956198979928e-01       5.899612427666e+01 
       6.263045498779e-01       5.448839517892e+01 
       6.617185903007e-01       5.001091045079e+01 
       7.038569602854e-01       4.547770095011e+01 
       7.561926366979e-01       4.080322374003e+01 
       8.253087344723e-01       3.584466069932e+01 
       9.247535881902e-01       3.041983149447e+01 
       1.082139437606e+00       2.444214085447e+01 
       1.332417089639e+00       1.851957362719e+01 
       1.674732440786e+00       1.380664374288e+01 
       2.108313192165e+00       1.032420431992e+01 
       2.654208871176e+00       7.699839893639e+00 
       3.341450996039e+00       5.685518477691e+00 
       4.206637571179e+00       4.129521397762e+00 
       5.295842936565e+00       2.934932616777e+00 
       6.667071249712e+00       2.033371384973e+00 
       8.393345418505e+00       1.370017266834e+00 
       1.056659583732e+01       8.969188038189e-01 
