# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.679414152342e-01       8.623535300850e+02 
       1.735595921250e-01       8.183044430263e+02 
       1.793646270420e-01       7.807837404468e+02 
       1.853632032283e-01       7.490031915695e+02 
       1.915620881544e-01       7.209945884421e+02 
       1.979681575736e-01       6.941690110735e+02 
       2.045884253477e-01       6.661456136273e+02 
       2.114300799489e-01       6.356006681775e+02 
       2.185005285686e-01       6.027722142387e+02 
       2.258074497933e-01       5.693219238934e+02 
       2.333588558849e-01       5.375517961621e+02 
       2.411631658034e-01       5.093313565734e+02 
       2.492292902876e-01       4.852550787198e+02 
       2.575667305450e-01       4.644288962426e+02 
       2.661856924479e-01       4.449967438495e+02 
       2.750972185985e-01       4.251793828400e+02 
       2.843133412530e-01       4.042745209094e+02 
       2.938472599314e-01       3.829714296756e+02 
       3.037135486473e-01       3.627267845068e+02 
       3.139283991497e-01       3.446500065326e+02 
       3.245099085145e-01       3.287322014223e+02 
       3.354784220030e-01       3.139767800332e+02 
       3.468569455813e-01       2.992981485509e+02 
       3.586716472210e-01       2.844214099562e+02 
       3.709524725868e-01       2.699623655219e+02 
       3.837339097725e-01       2.566422490951e+02 
       3.970559505393e-01       2.445009884835e+02 
       4.109653139029e-01       2.329510072489e+02 
       4.255170248036e-01       2.215374269533e+02 
       4.407764806527e-01       2.104180522645e+02 
       4.568221994652e-01       1.999629256787e+02 
       4.737495380280e-01       1.901343583695e+02 
       4.916758195956e-01       1.806006931408e+02 
       5.107475581498e-01       1.712933266203e+02 
       5.311508846224e-01       1.623737799259e+02 
       5.531270124359e-01       1.537803140876e+02 
       5.769959112488e-01       1.453490745043e+02 
       6.031938896678e-01       1.370992558008e+02 
       6.323358504192e-01       1.289736079726e+02 
       6.653237002180e-01       1.208544193347e+02 
       7.035465941275e-01       1.126644136989e+02 
       7.492772435435e-01       1.042349871342e+02 
       8.065197970247e-01       9.534586815949e+01 
       8.829658095009e-01       8.564288127709e+01 
       9.945815499157e-01       7.461485357174e+01 
       1.173094392029e+00       6.188184936881e+01 
       1.452449370890e+00       4.866119998445e+01 
       1.826807455301e+00       3.737052990172e+01 
       2.299788847824e+00       2.824370025152e+01 
       2.895262551309e+00       2.087237914750e+01 
       3.644919599632e+00       1.499692884839e+01 
       4.588681907924e+00       1.043614788733e+01 
       5.776808260525e+00       7.024165197335e+00 
       7.272570718238e+00       4.580448312118e+00 
       9.155624086259e+00       2.905500816373e+00 
       1.152624782303e+01       1.801388929564e+00 
