# Matter power spectrum P(k) at redshift z=2
# for k=2.04935e-07 to 10.2819 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.089647152771e-01       8.627996027517e+01 
       4.238043063941e-01       8.012067332012e+01 
       4.394482981772e-01       7.426226808202e+01 
       4.560017157712e-01       6.868736162302e+01 
       4.735952999008e-01       6.339346433950e+01 
       4.923945357311e-01       5.835250585777e+01 
       5.126129677666e-01       5.353247985337e+01 
       5.345324450673e-01       4.891562938629e+01 
       5.585350112744e-01       4.447654350799e+01 
       5.851552495475e-01       4.018485550109e+01 
       6.151704593201e-01       3.601011186458e+01 
       6.497651223811e-01       3.191350511818e+01 
       6.908516343511e-01       2.784747328841e+01 
       7.417454917531e-01       2.374990793571e+01 
       8.087019021126e-01       1.953952140467e+01 
       9.045500822064e-01       1.513266049110e+01 
       1.055611679455e+00       1.058993377593e+01 
       1.296932638982e+00       6.529881912045e+00 
       1.629619061551e+00       3.784051900766e+00 
       2.051505686989e+00       2.163502995588e+00 
       2.582692388963e+00       1.226851100300e+00 
       3.251417079167e+00       6.906031882532e-01 
       4.093291585305e+00       3.861558544690e-01 
       5.153148794624e+00       2.146118926649e-01 
       6.487429968309e+00       1.186127749629e-01 
       8.167190444339e+00       6.522259847267e-02 
       1.028188359334e+01       3.569704255601e-02 
