# Matter power spectrum P(k) at redshift z=0
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.120859342983e-02       9.448472025439e+03 
       7.419404817617e-02       9.000952226694e+03 
       7.718706036482e-02       8.550605837610e+03 
       8.020311003703e-02       8.104024163499e+03 
       8.325485594527e-02       7.669438747618e+03 
       8.635301713690e-02       7.255507340004e+03 
       8.950694827350e-02       6.870194268313e+03 
       9.272502805929e-02       6.519800677695e+03 
       9.601492896087e-02       6.208200899850e+03 
       9.938380887107e-02       5.936328406814e+03 
       1.028384498696e-01       5.701939011564e+03 
       1.063853601565e-01       5.499676406933e+03 
       1.100308497394e-01       5.321479932941e+03 
       1.137810870345e-01       5.157384186006e+03 
       1.176421413565e-01       4.996741030945e+03 
       1.216200148591e-01       4.829809822437e+03 
       1.257206665501e-01       4.649507275989e+03 
       1.299500303868e-01       4.452927958695e+03 
       1.343140290446e-01       4.242146124098e+03 
       1.388185846753e-01       4.023894716608e+03 
       1.434696277929e-01       3.808026195352e+03 
       1.482731053076e-01       3.605082164606e+03 
       1.532349886527e-01       3.423629505423e+03 
       1.583612829051e-01       3.268089380054e+03 
       1.636580377700e-01       3.137607753784e+03 
       1.691313612800e-01       3.026256692421e+03 
       1.747874370508e-01       2.924637402118e+03 
       1.806325459227e-01       2.822696034127e+03 
       1.866730928173e-01       2.713088713978e+03 
       1.929156396391e-01       2.593852321178e+03 
       1.993669450698e-01       2.468999994568e+03 
       2.060340121324e-01       2.346471912267e+03 
       2.129241444638e-01       2.234321797231e+03 
       2.200450123341e-01       2.137035994083e+03 
       2.274047295956e-01       2.053734834865e+03 
       2.350119429652e-01       1.979016406152e+03 
       2.428759353471e-01       1.906037964826e+03 
       2.510067453196e-01       1.830318859271e+03 
       2.594153054732e-01       1.752031176764e+03 
       2.681136030351e-01       1.675185510752e+03 
       2.771148672049e-01       1.604304961509e+03 
       2.864337889397e-01       1.541127935533e+03 
       2.960867806583e-01       1.483732374893e+03 
       3.060922856520e-01       1.428516187718e+03 
       3.164711500948e-01       1.373269490886e+03 
       3.272470747668e-01       1.318649318020e+03 
       3.384471694015e-01       1.266821337875e+03 
       3.501026406353e-01       1.218893057178e+03 
       3.622496559378e-01       1.173908080532e+03 
       3.749304422641e-01       1.130241824643e+03 
       3.881947020569e-01       1.087462082218e+03 
       4.021014647685e-01       1.046330981152e+03 
       4.167215460280e-01       1.007268872207e+03 
       4.321408703479e-01       9.696898311864e+02 
       4.484650465572e-01       9.329903524387e+02 
       4.658258031239e-01       8.972571971848e+02 
       4.843902580370e-01       8.625725671885e+02 
       5.043746391302e-01       8.285499450298e+02 
       5.260652335932e-01       7.949077069860e+02 
       5.498515488166e-01       7.615129051614e+02 
       5.762810550548e-01       7.279855640879e+02 
       6.061541293687e-01       6.939043408467e+02 
       6.406985951202e-01       6.586998567847e+02 
       6.819132554450e-01       6.215050056531e+02 
       7.332984655326e-01       5.809718254684e+02 
       8.015333322851e-01       5.348482323119e+02 
       9.004259655781e-01       4.793662523005e+02 
       1.057800657998e+00       4.097364486300e+02 
       1.306206247347e+00       3.284622167693e+02 
       1.642390276341e+00       2.511132139503e+02 
       2.067613125944e+00       1.848116370301e+02 
       2.602970598348e+00       1.308605763202e+02 
       3.276945832367e+00       8.940768719839e+01 
       4.125430381439e+00       5.925131242257e+01 
       5.193609141782e+00       3.830141100317e+01 
       6.538366527515e+00       2.427613425743e+01 
       8.231315773114e+00       1.515398689929e+01 
       1.036261259927e+01       9.350504515183e+00 
