# Matter power spectrum P(k) at redshift z=2
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.001699235341e-01       1.288089246831e+03 
       1.036200773698e-01       1.237032815940e+03 
       1.071667922855e-01       1.193807714376e+03 
       1.108160152194e-01       1.156591291415e+03 
       1.145736039725e-01       1.122919715966e+03 
       1.184453564379e-01       1.089975447543e+03 
       1.224370325801e-01       1.055003612642e+03 
       1.265543710152e-01       1.015815485294e+03 
       1.308031016698e-01       9.712787768062e+02 
       1.351889557546e-01       9.216510277069e+02 
       1.397176741266e-01       8.686146018514e+02 
       1.443950150093e-01       8.149433772415e+02 
       1.492267619777e-01       7.638513943197e+02 
       1.542187330698e-01       7.181903205163e+02 
       1.593767918644e-01       6.797131203280e+02 
       1.647068613455e-01       6.485934881022e+02 
       1.702149413652e-01       6.233258290844e+02 
       1.759071305073e-01       6.010775229353e+02 
       1.817896531534e-01       5.785028005532e+02 
       1.878688925576e-01       5.528758925524e+02 
       1.941514307514e-01       5.231591951286e+02 
       2.006440961407e-01       4.904694924381e+02 
       2.073540197161e-01       4.575878531127e+02 
       2.142887009033e-01       4.276667389675e+02 
       2.214560842376e-01       4.027630393138e+02 
       2.288646482678e-01       3.829077381892e+02 
       2.365235084112e-01       3.661450502435e+02 
       2.444425359105e-01       3.495847266658e+02 
       2.526324956158e-01       3.310457319564e+02 
       2.611052060853e-01       3.103587110382e+02 
       2.698737265057e-01       2.893524145682e+02 
       2.789525762752e-01       2.704268053519e+02 
       2.883579948677e-01       2.547703265323e+02 
       2.981082519652e-01       2.415667766514e+02 
       3.082240210377e-01       2.287875225753e+02 
       3.187288338863e-01       2.149814191242e+02 
       3.296496396474e-01       2.005056152509e+02 
       3.410175000923e-01       1.869409457564e+02 
       3.528684648860e-01       1.752865890668e+02 
       3.652446874848e-01       1.649293292634e+02 
       3.781958673022e-01       1.545401406181e+02 
       3.917811410189e-01       1.437845542298e+02 
       4.060716027059e-01       1.335632972458e+02 
       4.211537210090e-01       1.244635710271e+02 
       4.371340633117e-01       1.158749912925e+02 
       4.541459697934e-01       1.071912243622e+02 
       4.723592156517e-01       9.882966637264e+01 
       4.919943945259e-01       9.110252398750e+01 
       5.133450264489e-01       8.352874299965e+01 
       5.368128229427e-01       7.608497368706e+01 
       5.629664312352e-01       6.897549637342e+01 
       5.926444078614e-01       6.190718652263e+01 
       6.271469067758e-01       5.494780402016e+01 
       6.686184832242e-01       4.793007614509e+01 
       7.208750396067e-01       4.076850875040e+01 
       7.913253823167e-01       3.328355442572e+01 
       8.954321136859e-01       2.534466520313e+01 
       1.063057621259e+00       1.724875242783e+01 
       1.321213046658e+00       1.048823383722e+01 
       1.662316580661e+00       6.133413020027e+00 
       2.092720390444e+00       3.545555656920e+00 
       2.634578852141e+00       2.030835936070e+00 
       3.316738266328e+00       1.153631268052e+00 
       4.175526087750e+00       6.504302378130e-01 
       5.256675899479e+00       3.642297469482e-01 
       6.617762871419e+00       2.027004369848e-01 
       8.331269848058e+00       1.121684236723e-01 
       1.048844732423e+01       6.174860707017e-02 
