# Matter power spectrum P(k) at redshift z=1
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.839691580913e-02       2.844922444822e+03 
       1.018875993075e-01       2.699056576514e+03 
       1.054621407090e-01       2.571213966973e+03 
       1.091277305660e-01       2.461374306344e+03 
       1.128912699074e-01       2.367965901366e+03 
       1.167594502713e-01       2.287946777926e+03 
       1.207388135583e-01       2.217060751585e+03 
       1.248357969659e-01       2.150296817840e+03 
       1.290567667643e-01       2.082560305904e+03 
       1.334080436935e-01       2.009505540788e+03 
       1.378959221005e-01       1.928391338887e+03 
       1.425266845023e-01       1.838738134788e+03 
       1.473066129712e-01       1.742543647088e+03 
       1.522419985446e-01       1.643900253148e+03 
       1.573391497431e-01       1.548039513753e+03 
       1.626044011980e-01       1.460036134128e+03 
       1.680441233421e-01       1.383526296101e+03 
       1.736647340882e-01       1.319780197182e+03 
       1.794727133970e-01       1.267356260289e+03 
       1.854746216265e-01       1.222447276960e+03 
       1.916771225437e-01       1.179931587692e+03 
       1.980870118780e-01       1.134978721620e+03 
       2.047112522962e-01       1.084760756640e+03 
       2.115570156987e-01       1.029539766542e+03 
       2.186317337682e-01       9.724802203673e+02 
       2.259431577676e-01       9.181320335295e+02 
       2.334994286891e-01       8.702955519006e+02 
       2.413091590116e-01       8.303221359050e+02 
       2.493815275597e-01       7.966317911826e+02 
       2.577263892763e-01       7.656589162352e+02 
       2.663544021705e-01       7.338338450722e+02 
       2.752771742958e-01       6.995920778662e+02 
       2.845074344135e-01       6.641211584783e+02 
       2.940592310498e-01       6.302410113121e+02 
       3.039481660460e-01       6.002302567970e+02 
       3.141916705541e-01       5.742425555419e+02 
       3.248093338860e-01       5.504421964710e+02 
       3.358232989361e-01       5.266763387809e+02 
       3.472587423876e-01       5.022761285276e+02 
       3.591444640817e-01       4.783516734580e+02 
       3.715136185216e-01       4.563481448541e+02 
       3.844046336190e-01       4.364646146967e+02 
       3.978623792196e-01       4.176290483383e+02 
       4.119396733873e-01       3.989097575384e+02 
       4.266992522949e-01       3.805347392093e+02 
       4.422163870695e-01       3.632331591975e+02 
       4.585824202328e-01       3.470115569014e+02 
       4.759096365025e-01       3.312521663313e+02 
       4.943381152088e-01       3.157754423104e+02 
       5.140456036957e-01       3.008895855785e+02 
       5.352621354909e-01       2.865248774647e+02 
       5.582923587926e-01       2.723644345216e+02 
       5.835508949087e-01       2.584294164458e+02 
       6.116207374289e-01       2.446384911005e+02 
       6.433545965138e-01       2.307626339137e+02 
       6.800613315187e-01       2.166599296345e+02 
       7.238731837435e-01       2.020108387547e+02 
       7.785274246642e-01       1.863905737670e+02 
       8.511620930338e-01       1.690936997138e+02 
       9.565432174132e-01       1.490313616559e+02 
       1.124370404351e+00       1.250932632455e+02 
       1.388963755015e+00       9.892076683685e+01 
       1.746528899297e+00       7.552211979816e+01 
       2.198715672647e+00       5.620700485759e+01 
       2.768018927360e+00       4.057595742418e+01 
       3.484729367935e+00       2.830238103232e+01 
       4.387014354519e+00       1.906368302911e+01 
       5.522923852809e+00       1.243571817220e+01 
       6.952949185706e+00       7.893995869465e+00 
       8.753244416799e+00       4.901256660746e+00 
       1.101968183195e+01       2.990535799526e+00 
