# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.563395934881e-02       1.255990155786e+03 
       8.902437583334e-02       1.172249448781e+03 
       9.244917487084e-02       1.090801295217e+03 
       9.592130979977e-02       1.013811253863e+03 
       9.945194369251e-02       9.431905162386e+02 
       1.030509674881e-01       8.803852652617e+02 
       1.067273556383e-01       8.262321279600e+02 
       1.104894164475e-01       7.808801457056e+02 
       1.143449719414e-01       7.437729563702e+02 
       1.183014892277e-01       7.136853170853e+02 
       1.223661776236e-01       6.888163940884e+02 
       1.265460610959e-01       6.669539957221e+02 
       1.308480325714e-01       6.457260127767e+02 
       1.352788947483e-01       6.229387210890e+02 
       1.398453907776e-01       5.969621708174e+02 
       1.445542273486e-01       5.670749335011e+02 
       1.494120921542e-01       5.336520267754e+02 
       1.544256673429e-01       4.980994697069e+02 
       1.596016403184e-01       4.625152396950e+02 
       1.649467130893e-01       4.291584391048e+02 
       1.704676112674e-01       3.998822971376e+02 
       1.761710937500e-01       3.756901865241e+02 
       1.820639640811e-01       3.565154088859e+02 
       1.881530844608e-01       3.412589059903e+02 
       1.944453933551e-01       3.280846648105e+02 
       2.009479276494e-01       3.149484853922e+02 
       2.076678502796e-01       3.002591571461e+02 
       2.146124842770e-01       2.834438463840e+02 
       2.217893541708e-01       2.651308818245e+02 
       2.292062357226e-01       2.468037114063e+02 
       2.368712150169e-01       2.300749922019e+02 
       2.447927580232e-01       2.159520311017e+02 
       2.529797918867e-01       2.044418180541e+02 
       2.614417994120e-01       1.946458739584e+02 
       2.701889285026e-01       1.852842419897e+02 
       2.792321187320e-01       1.754023973466e+02 
       2.885832477776e-01       1.648670006225e+02 
       2.982553011981e-01       1.543177106454e+02 
       3.082625700235e-01       1.446119673578e+02 
       3.186208819357e-01       1.361919044977e+02 
       3.293478735513e-01       1.288342279071e+02 
       3.404633136189e-01       1.219220347220e+02 
       3.519894900257e-01       1.149843637063e+02 
       3.639516776694e-01       1.080383929476e+02 
       3.763787099405e-01       1.014438650480e+02 
       3.893036844325e-01       9.546294270255e+01 
       4.027648445420e-01       9.000504182357e+01 
       4.168066943675e-01       8.479247027218e+01 
       4.314814271285e-01       7.969738669409e+01 
       4.468507809847e-01       7.482560316671e+01 
       4.629884867728e-01       7.028697265712e+01 
       4.799835500128e-01       6.602219755474e+01 
       4.979447320313e-01       6.192040267788e+01 
       5.170067929223e-01       5.798051418084e+01 
       5.373393881385e-01       5.424161868462e+01 
       5.591600758789e-01       5.066716266138e+01 
       5.827539000556e-01       4.721336853281e+01 
       6.085038854917e-01       4.388141523201e+01 
       6.369404271620e-01       4.064714130964e+01 
       6.688250443833e-01       3.747751937234e+01 
       7.053003191757e-01       3.434691379215e+01 
       7.481760056503e-01       3.121107205694e+01 
       8.005168203822e-01       2.801537642485e+01 
       8.679498118785e-01       2.467941133502e+01 
       9.617512937894e-01       2.109204345356e+01 
       1.105540810562e+00       1.715435656301e+01 
       1.338654482227e+00       1.306753525052e+01 
       1.676848776299e+00       9.620364268665e+00 
       2.110754273779e+00       7.108000575815e+00 
       2.657280340038e+00       5.268331236421e+00 
       3.345317744321e+00       3.889040458030e+00 
       4.211505518851e+00       2.839235696823e+00 
       5.301971319593e+00       2.037347335161e+00 
       6.674786426839e+00       1.429890137230e+00 
       8.403058251047e+00       9.782578478207e-01 
       1.057882356903e+01       6.512225369460e-01 
