# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.226084207299e-01       9.641673701179e+01 
       4.375813219750e-01       9.108894568874e+01 
       4.532844897994e-01       8.592321649121e+01 
       4.697993026507e-01       8.107102863891e+01 
       4.872246527469e-01       7.650335751499e+01 
       5.056822995962e-01       7.207922674592e+01 
       5.253244211408e-01       6.777907131504e+01 
       5.463445260396e-01       6.367099377549e+01 
       5.689936644574e-01       5.972127384710e+01 
       5.936052854811e-01       5.586314562466e+01 
       6.206347782583e-01       5.210833322657e+01 
       6.507251255764e-01       4.842935519328e+01 
       6.848215491365e-01       4.478007683116e+01 
       7.243839644211e-01       4.113009674783e+01 
       7.718090494963e-01       3.741390455752e+01 
       8.313369370294e-01       3.354944283165e+01 
       9.111494617435e-01       2.941233616347e+01 
       1.028272668606e+00       2.484800655979e+01 
       1.216166923537e+00       1.983926036281e+01 
       1.508310956472e+00       1.505516082658e+01 
       1.897374582511e+00       1.133621188172e+01 
       2.388632844222e+00       8.554352648475e+00 
       3.007110535719e+00       6.422044885854e+00 
       3.785727869474e+00       4.760063704190e+00 
       4.765949017019e+00       3.461115039135e+00 
       5.999974328840e+00       2.456599340907e+00 
       7.553520152689e+00       1.696128202174e+00 
       9.509318468720e+00       1.136932985287e+00 
       1.197152266912e+01       7.398581908288e-01 
