# Matter power spectrum P(k) at redshift z=1
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.300604307690e-02       2.944046794338e+03 
       9.630324506837e-02       2.778058945753e+03 
       9.967994491761e-02       2.632581633491e+03 
       1.031429080544e-01       2.508548608288e+03 
       1.066986316496e-01       2.404991125810e+03 
       1.103534188779e-01       2.319028568890e+03 
       1.141134344738e-01       2.246050485910e+03 
       1.179847464436e-01       2.180138607471e+03 
       1.219733574216e-01       2.114775646479e+03 
       1.260852282468e-01       2.043834247290e+03 
       1.303262957343e-01       1.962728381520e+03 
       1.347024862123e-01       1.869472451244e+03 
       1.392197261281e-01       1.765303639199e+03 
       1.438839508517e-01       1.654567137829e+03 
       1.487011126925e-01       1.543766958366e+03 
       1.536771890705e-01       1.439982192202e+03 
       1.588181917417e-01       1.349085232170e+03 
       1.641301779445e-01       1.274250729060e+03 
       1.696192643222e-01       1.215117464558e+03 
       1.752916444573e-01       1.167800267259e+03 
       1.811536108524e-01       1.125851123445e+03 
       1.872115821841e-01       1.082147179467e+03 
       1.934721366631e-01       1.031337536750e+03 
       1.999420523482e-01       9.719518632872e+02 
       2.066283552968e-01       9.070357747937e+02 
       2.135383764958e-01       8.427314483289e+02 
       2.206798186198e-01       7.853826248377e+02 
       2.280608338123e-01       7.386162171050e+02 
       2.356901139139e-01       7.017883685125e+02 
       2.435769948667e-01       6.704713709778e+02 
       2.517315774559e-01       6.388623244935e+02 
       2.601648671193e-01       6.030840688073e+02 
       2.688889363213e-01       5.634316426438e+02 
       2.779171139966e-01       5.238317280307e+02 
       2.872642079054e-01       4.887660159768e+02 
       2.969467675128e-01       4.599944735323e+02 
       3.069833973646e-01       4.355147351622e+02 
       3.173951341073e-01       4.114765804014e+02 
       3.282059046096e-01       3.855524813616e+02 
       3.394430885728e-01       3.587869611491e+02 
       3.511382172751e-01       3.340608721658e+02 
       3.633278517790e-01       3.128315684144e+02 
       3.760547007104e-01       2.937413667660e+02 
       3.893690622594e-01       2.745573881635e+02 
       4.033307115973e-01       2.549729456159e+02 
       4.180114104776e-01       2.365580080439e+02 
       4.334983021923e-01       2.200817442735e+02 
       4.498985927935e-01       2.044450452383e+02 
       4.673461451583e-01       1.888036336874e+02 
       4.860109937939e-01       1.738635154233e+02 
       5.061134552111e-01       1.599878740244e+02 
       5.279457215547e-01       1.464433174829e+02 
       5.519061305580e-01       1.332389444729e+02 
       5.785559127697e-01       1.206106632597e+02 
       6.087179681298e-01       1.081439679676e+02 
       6.436592255341e-01       9.590440633830e+01 
       6.854513456572e-01       8.364350743526e+01 
       7.377419422402e-01       7.120361305348e+01 
       8.075328253107e-01       5.829465021361e+01 
       9.093526291590e-01       4.468205833779e+01 
       1.072117707380e+00       3.072954774304e+01 
       1.327070988968e+00       1.875165624941e+01 
       1.669067994208e+00       1.091549552565e+01 
       2.101207861306e+00       6.278989433405e+00 
       2.645263903532e+00       3.580547674725e+00 
       3.330189949033e+00       2.025797376810e+00 
       4.192460752939e+00       1.138011584334e+00 
       5.277995379825e+00       6.351574585731e-01 
       6.644602506994e+00       3.524086532192e-01 
       8.365058947326e+00       1.944728907358e-01 
       1.053098527994e+01       1.067847096640e-01 
