# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933712878268e-02       1.606130946066e+03 
       6.261586006675e-02       1.540290781582e+03 
       6.576020033627e-02       1.476790079013e+03 
       6.882734627200e-02       1.412955128446e+03 
       7.185506164398e-02       1.347619068889e+03 
       7.487006967962e-02       1.280624487822e+03 
       7.789237513492e-02       1.212529174452e+03 
       8.093767724112e-02       1.144382694777e+03 
       8.401880479417e-02       1.077526103319e+03 
       8.714661408697e-02       1.013399962282e+03 
       9.033057447897e-02       9.533645812849e+02 
       9.357916351161e-02       8.985404198555e+02 
       9.690014113751e-02       8.496790127073e+02 
       1.003007445113e-01       8.070720164054e+02 
       1.037878289692e-01       7.705024003399e+02 
       1.073679715677e-01       7.392420121384e+02 
       1.110475479497e-01       7.121016267400e+02 
       1.148327898203e-01       6.875421487210e+02 
       1.187298280929e-01       6.638546356344e+02 
       1.227447253212e-01       6.394053106728e+02 
       1.268835000844e-01       6.129182688395e+02 
       1.311521453600e-01       5.837387973886e+02 
       1.355566424984e-01       5.520000321030e+02 
       1.401029721347e-01       5.186214597701e+02 
       1.447971231888e-01       4.851096976572e+02 
       1.496451009855e-01       4.531958825548e+02 
       1.546529354519e-01       4.244037950212e+02 
       1.598266903007e-01       3.996656293106e+02 
       1.651724740787e-01       3.790841585572e+02 
       1.706964539417e-01       3.619009687185e+02 
       1.764048730041e-01       3.466945447248e+02 
       1.823040721015e-01       3.317941514824e+02 
       1.884005168047e-01       3.158251415560e+02 
       1.947008305226e-01       2.982037615195e+02 
       2.012118345477e-01       2.793475192532e+02 
       2.079405959324e-01       2.604564985740e+02 
       2.148944841409e-01       2.429398446754e+02 
       2.220812375217e-01       2.277643862216e+02 
       2.295090407948e-01       2.150390166337e+02 
       2.371866149635e-01       2.040220241276e+02 
       2.451233213690e-01       1.935491910891e+02 
       2.533292820238e-01       1.826839609189e+02 
       2.618155189239e-01       1.712270438811e+02 
       2.705941157926e-01       1.597438692777e+02 
       2.796784067044e-01       1.490801889540e+02 
       2.890831973519e-01       1.397282688059e+02 
       2.988250264638e-01       1.315133279064e+02 
       3.089224772049e-01       1.238108343632e+02 
       3.193965515100e-01       1.160971795898e+02 
       3.302711245403e-01       1.083564857133e+02 
       3.415735022684e-01       1.009782719400e+02 
       3.533351132929e-01       9.428178054216e+01 
       3.655923774212e-01       8.818754041259e+01 
       3.783878099638e-01       8.236938317394e+01 
       3.917714446312e-01       7.666008938896e+01 
       4.058026935390e-01       7.118964650406e+01 
       4.205528168707e-01       6.611152263161e+01 
       4.361082586188e-01       6.135758973850e+01 
       4.525752382131e-01       5.677852914424e+01 
       4.700862058549e-01       5.237725108792e+01 
       4.888091367179e-01       4.821916514131e+01 
       5.089612796514e-01       4.425539971031e+01 
       5.308301366404e-01       4.042808041434e+01 
       5.548066464616e-01       3.675233953721e+01 
       5.814399175003e-01       3.319807508480e+01 
       6.115320576519e-01       2.972946916435e+01 
       6.463122942620e-01       2.632390502149e+01 
       6.877792021811e-01       2.293479863445e+01 
       7.394273857571e-01       1.951020548553e+01 
       8.079136224479e-01       1.597936643657e+01 
       9.069844473286e-01       1.227639910193e+01 
       1.064427345153e+00       8.481351861716e+00 
       1.313443512241e+00       5.175371362442e+00 
       1.651347287027e+00       2.992864094716e+00 
       2.078885684552e+00       1.709525635409e+00 
       2.617161893004e+00       9.683144388760e-01 
       3.294811613826e+00       5.443443774439e-01 
       4.147922067720e+00       3.039148931016e-01 
       5.221924497195e+00       1.686237427039e-01 
       6.574013447989e+00       9.302723848187e-02 
       8.276192587150e+00       5.105455611808e-02 
       1.041910916087e+01       2.788528995928e-02 
