# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.253661137888e-02       8.521928903393e+02 
       9.586713346865e-02       7.989297066218e+02 
       9.927154163112e-02       7.515295191430e+02 
       1.027572886489e-01       7.106628272059e+02 
       1.063314287460e-01       6.764455055353e+02 
       1.100007255994e-01       6.484085655441e+02 
       1.137717324864e-01       6.255158078067e+02 
       1.176508521968e-01       6.062378039254e+02 
       1.216443820012e-01       5.886986870095e+02 
       1.257585474521e-01       5.709091703933e+02 
       1.299995277976e-01       5.510799507865e+02 
       1.343734751250e-01       5.279703584592e+02 
       1.388865289095e-01       5.011860161185e+02 
       1.435448273507e-01       4.713182042757e+02 
       1.483545166881e-01       4.398446055302e+02 
       1.533217595583e-01       4.087850863780e+02 
       1.584527433801e-01       3.801985922539e+02 
       1.637536897031e-01       3.556659309130e+02 
       1.692308654220e-01       3.358981087861e+02 
       1.748905967427e-01       3.205574110843e+02 
       1.807392867707e-01       3.083291793198e+02 
       1.867834375835e-01       2.972609661998e+02 
       1.930296776458e-01       2.853484081957e+02 
       1.994847954282e-01       2.712363859284e+02 
       2.061557801046e-01       2.547541844140e+02 
       2.130498702362e-01       2.369749117872e+02 
       2.201746114084e-01       2.196994695214e+02 
       2.275379238869e-01       2.046048569211e+02 
       2.351481815077e-01       1.924884479726e+02 
       2.430143032356e-01       1.829554493758e+02 
       2.511458591338e-01       1.746741582612e+02 
       2.595531929105e-01       1.661076080296e+02 
       2.682475637793e-01       1.563862762966e+02 
       2.772413111296e-01       1.457836811639e+02 
       2.865480465092e-01       1.354173330712e+02 
       2.961828787539e-01       1.263774713965e+02 
       3.061626798590e-01       1.189507125674e+02 
       3.165064015371e-01       1.125011223492e+02 
       3.272354555592e-01       1.060680239560e+02 
       3.383741752501e-01       9.919467368123e+01 
       3.499503813799e-01       9.224582132960e+01 
       3.619960838533e-01       8.590770292130e+01 
       3.745483621140e-01       8.042518544384e+01 
       3.876504836936e-01       7.540664604407e+01 
       4.013533444064e-01       7.036817270276e+01 
       4.157173494583e-01       6.531525888850e+01 
       4.308149089507e-01       6.060510080481e+01 
       4.467338052878e-01       5.634645080550e+01 
       4.635818234465e-01       5.227788656842e+01 
       4.814932528496e-01       4.825726076795e+01 
       5.006382359000e-01       4.444101697917e+01 
       5.212365756930e-01       4.086969174087e+01 
       5.435787680427e-01       3.739575843955e+01 
       5.680591995717e-01       3.403171073211e+01 
       5.952307719583e-01       3.080517546362e+01 
       6.258992743051e-01       2.763698494804e+01 
       6.612960815114e-01       2.453061245398e+01 
       7.034162632258e-01       2.143252140406e+01 
       7.557334421840e-01       1.830108905060e+01 
       8.248328582857e-01       1.506760100465e+01 
       9.242685412721e-01       1.166800952256e+01 
       1.081658513600e+00       8.156658918241e+00 
       1.331907171525e+00       5.038006662845e+00 
       1.674105665051e+00       2.938972102631e+00 
       2.107524528361e+00       1.692640412686e+00 
       2.653216004224e+00       9.667528981300e-01 
       3.340201050604e+00       5.480384592956e-01 
       4.205063983107e+00       3.085681556946e-01 
       5.293861906554e+00       1.726630237059e-01 
       6.664577280690e+00       9.607015688230e-02 
       8.390205697527e+00       5.317699541967e-02 
       1.056264316280e+01       2.929446704485e-02 
