# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.036723875021e-01       3.411286504042e+02 
       3.138777005676e-01       3.186723157518e+02 
       3.244466622632e-01       2.992984829157e+02 
       3.353988645686e-01       2.812874164679e+02 
       3.467564052417e-01       2.631961765207e+02 
       3.585443540964e-01       2.449534008548e+02 
       3.707913229716e-01       2.275746084600e+02 
       3.835301701380e-01       2.119043888139e+02 
       3.967988810215e-01       1.977658691533e+02 
       4.106416829992e-01       1.843441557725e+02 
       4.251104750666e-01       1.711997172232e+02 
       4.402666872049e-01       1.586218761722e+02 
       4.561837355653e-01       1.469830204161e+02 
       4.729503185339e-01       1.361460153124e+02 
       4.906749232146e-01       1.257629365150e+02 
       5.094921133341e-01       1.158138116165e+02 
       5.295715053600e-01       1.064422573851e+02 
       5.511309179607e-01       9.755823286299e+01 
       5.744562135478e-01       8.902523843169e+01 
       5.999322768979e-01       8.086274647481e+01 
       6.280933404780e-01       7.301991766208e+01 
       6.597086323848e-01       6.541268786593e+01 
       6.959363544544e-01       5.799692367103e+01 
       7.386189597829e-01       5.067999268488e+01 
       7.908931886957e-01       4.336387416968e+01 
       8.585543816931e-01       3.591416676038e+01 
       9.532829902274e-01       2.818205830173e+01 
       1.099486375373e+00       2.017571343655e+01 
       1.336133198658e+00       1.270056734017e+01 
       1.675272238167e+00       7.361339353789e+00 
       2.108844493928e+00       4.190787270303e+00 
       2.654876729533e+00       2.367078282170e+00 
       3.342291778868e+00       1.327744268037e+00 
       4.207696054048e+00       7.400689488606e-01 
       5.297175487547e+00       4.101336079363e-01 
       6.668748832006e+00       2.260916302835e-01 
       8.395457369485e+00       1.240325190968e-01 
       1.056925462608e+01       6.773936001838e-02 
