# Matter power spectrum P(k) at redshift z=1
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.292122938564e-02       3.691204604235e+03 
       7.612159349460e-02       3.541350123824e+03 
       7.930959082108e-02       3.385910011215e+03 
       8.250612723021e-02       3.225960271402e+03 
       8.572764088483e-02       3.063852956529e+03 
       8.898758683296e-02       2.902779509357e+03 
       9.229736779363e-02       2.746332711623e+03 
       9.566694216147e-02       2.598072368545e+03 
       9.910523482446e-02       2.461117798611e+03 
       1.026204226150e-01       2.337795478759e+03 
       1.062201372598e-01       2.229366544030e+03 
       1.099116123729e-01       2.135851863811e+03 
       1.137017914712e-01       2.055968608417e+03 
       1.175974081963e-01       1.987194175723e+03 
       1.216050463136e-01       1.925980492312e+03 
       1.257311847572e-01       1.868141948590e+03 
       1.299822314906e-01       1.809421779041e+03 
       1.343645489658e-01       1.746192411073e+03 
       1.388844733101e-01       1.676172333743e+03 
       1.435483289300e-01       1.598975226822e+03 
       1.483624399344e-01       1.516290265885e+03 
       1.533331395870e-01       1.431563774336e+03 
       1.584667788759e-01       1.349201758128e+03 
       1.637697352068e-01       1.273483293252e+03 
       1.692484221824e-01       1.207478513900e+03 
       1.749093013940e-01       1.152258305468e+03 
       1.807588971365e-01       1.106594892406e+03 
       1.868038149428e-01       1.067255048217e+03 
       1.930507648249e-01       1.029898491932e+03 
       1.995065901058e-01       9.904463035288e+02 
       2.061783027301e-01       9.465301678235e+02 
       2.130731259577e-01       8.984043599135e+02 
       2.201985453789e-01       8.487772834647e+02 
       2.275623692567e-01       8.015216111843e+02 
       2.351727993057e-01       7.598614670480e+02 
       2.430385131785e-01       7.249265905542e+02 
       2.511687601631e-01       6.953441980658e+02 
       2.595734719261e-01       6.680567203757e+02 
       2.682633905806e-01       6.400248527172e+02 
       2.772502169680e-01       6.099410619193e+02 
       2.865467828434e-01       5.788510982501e+02 
       2.961672517225e-01       5.491809274326e+02 
       3.061273545566e-01       5.228717442674e+02 
       3.164446682691e-01       5.000297045063e+02 
       3.271389476748e-01       4.790585241063e+02 
       3.382325246508e-01       4.581111750159e+02 
       3.497507929670e-01       4.366354105107e+02 
       3.617228034261e-01       4.156069879683e+02 
       3.741820026545e-01       3.962698044031e+02 
       3.871671611680e-01       3.787767407095e+02 
       4.007235539737e-01       3.621884699846e+02 
       4.149044827323e-01       3.457071902049e+02 
       4.297732668512e-01       3.295468510327e+02 
       4.454058891313e-01       3.143413694860e+02 
       4.618945720749e-01       3.000838538186e+02 
       4.793527050438e-01       2.862331094885e+02 
       4.979217782478e-01       2.726431153920e+02 
       5.177813774088e-01       2.595864161019e+02 
       5.391639877755e-01       2.469951134133e+02 
       5.623776175874e-01       2.345941219571e+02 
       5.878416440764e-01       2.224085266128e+02 
       6.161460574937e-01       2.103652497306e+02 
       6.481543525226e-01       1.982682318546e+02 
       6.851929827447e-01       1.859985116441e+02 
       7.294249483175e-01       1.732834314394e+02 
       7.846459058709e-01       1.597640747638e+02 
       8.581148886708e-01       1.448467492372e+02 
       9.648606152979e-01       1.276260903615e+02 
       1.135032664323e+00       1.072207779619e+02 
       1.402885536771e+00       8.512282196265e+01 
       1.764141956342e+00       6.547687289753e+01 
       2.220891341852e+00       4.921559440773e+01 
       2.795936450166e+00       3.594076555249e+01 
       3.519875446836e+00       2.537756925461e+01 
       4.431260646372e+00       1.729525323934e+01 
       5.578626634001e+00       1.139821503997e+01 
       7.023074832456e+00       7.296030421539e+00 
       8.841527375510e+00       4.559381571012e+00 
       1.113082349210e+01       2.795295791620e+00 
