# Matter power spectrum P(k) at redshift z=2
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.520786535772e-02       2.600034965265e+03 
       5.861734794969e-02       2.501240887860e+03 
       6.181575492707e-02       2.413445516507e+03 
       6.489025585988e-02       2.328628730385e+03 
       6.789410263901e-02       2.242348414176e+03 
       7.086277129505e-02       2.152350108599e+03 
       7.382154630294e-02       2.057934161049e+03 
       7.678946791472e-02       1.959591368667e+03 
       7.978155399387e-02       1.858723543325e+03 
       8.281013006167e-02       1.757375300005e+03 
       8.588566590199e-02       1.657953579034e+03 
       8.901732350441e-02       1.562938964561e+03 
       9.221332811678e-02       1.474604785563e+03 
       9.548122653541e-02       1.394766027229e+03 
       9.882807101682e-02       1.324576487801e+03 
       1.022605526389e-01       1.264387305241e+03 
       1.057850993871e-01       1.213674406123e+03 
       1.094079490469e-01       1.171042975758e+03 
       1.131352037426e-01       1.134323548498e+03 
       1.169728708887e-01       1.100779651087e+03 
       1.209268939748e-01       1.067444248815e+03 
       1.250031757129e-01       1.031575521099e+03 
       1.292075954887e-01       9.911730209651e+02 
       1.335460226606e-01       9.454375599685e+02 
       1.380243269940e-01       8.950233807228e+02 
       1.426483873419e-01       8.419572045269e+02 
       1.474240995755e-01       7.891900392674e+02 
       1.523573846968e-01       7.398779163997e+02 
       1.574541980203e-01       6.965871367584e+02 
       1.627205402850e-01       6.606403397400e+02 
       1.681624715409e-01       6.317641354901e+02 
       1.737861286378e-01       6.081270826547e+02 
       1.795977471438e-01       5.868071858549e+02 
       1.856036885111e-01       5.646615261278e+02 
       1.918104733151e-01       5.394103825430e+02 
       1.982248214065e-01       5.105281524914e+02 
       2.048536998532e-01       4.794583774586e+02 
       2.117043796076e-01       4.489350575690e+02 
       2.187845019413e-01       4.216947212369e+02 
       2.261021558368e-01       3.992202820318e+02 
       2.336659677537e-01       3.811123392180e+02 
       2.414852054947e-01       3.653655378586e+02 
       2.495698983251e-01       3.494664058266e+02 
       2.579309760725e-01       3.318219784382e+02 
       2.665804306932e-01       3.126638476285e+02 
       2.755315048073e-01       2.937296336853e+02 
       2.847989130306e-01       2.769024156550e+02 
       2.943991037078e-01       2.628392954995e+02 
       3.043505710059e-01       2.506049151001e+02 
       3.146742305018e-01       2.385562104949e+02 
       3.253938757080e-01       2.257730570226e+02 
       3.365367389111e-01       2.127619679003e+02 
       3.481341879632e-01       2.007301667194e+02 
       3.602226023641e-01       1.902212980243e+02 
       3.728444887822e-01       1.806131589944e+02 
       3.860499207583e-01       1.709907027785e+02 
       3.998984239897e-01       1.612766249354e+02 
       4.144614843627e-01       1.521236852308e+02 
       4.298259426775e-01       1.437991884279e+02 
       4.460986784511e-01       1.358260918415e+02 
       4.634132122095e-01       1.278852404566e+02 
       4.819392396735e-01       1.202702637312e+02 
       5.018967836082e-01       1.130904076573e+02 
       5.235778734179e-01       1.060393453855e+02 
       5.473809930692e-01       9.912674344108e+01 
       5.738682037242e-01       9.241333583076e+01 
       6.038647395749e-01       8.571544268833e+01 
       6.386432412778e-01       7.902648350231e+01 
       6.802889956131e-01       7.219594204819e+01 
       7.324827823791e-01       6.508081544801e+01 
       8.023094047368e-01       5.743211893308e+01 
       9.044924420418e-01       4.893320515444e+01 
       1.068149454775e+00       3.947054811760e+01 
       1.323529876458e+00       3.018982897113e+01 
       1.664786768447e+00       2.276709555932e+01 
       2.095821773985e+00       1.709653916889e+01 
       2.638483234853e+00       1.269746573661e+01 
       3.321653592930e+00       9.264682157096e+00 
       4.181714117317e+00       6.606655651551e+00 
       5.264466167149e+00       4.587374048695e+00 
       6.627570237354e+00       3.094637140467e+00 
       8.343616590256e+00       2.027231349249e+00 
       1.050399095174e+01       1.291742891924e+00 
