# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.986792179370e-01       5.545811108389e+02 
       2.053232633246e-01       5.231602720468e+02 
       2.121895140198e-01       4.902006312211e+02 
       2.192854868564e-01       4.586753460798e+02 
       2.266190729797e-01       4.311470010108e+02 
       2.341986165931e-01       4.086264688678e+02 
       2.420330063438e-01       3.902078121585e+02 
       2.501317810897e-01       3.736246032453e+02 
       2.585052522106e-01       3.565038288520e+02 
       2.671646452025e-01       3.377014820673e+02 
       2.761222640490e-01       3.178743458147e+02 
       2.853916828752e-01       2.988311941888e+02 
       2.949879707183e-01       2.821315646966e+02 
       3.049279570141e-01       2.679965558377e+02 
       3.152305477479e-01       2.553069021944e+02 
       3.259171053747e-01       2.426346797964e+02 
       3.370119098926e-01       2.294493897274e+02 
       3.485427243337e-01       2.164113578508e+02 
       3.605414961071e-01       2.044955349310e+02 
       3.730452371725e-01       1.939197723705e+02 
       3.860971425681e-01       1.840294351934e+02 
       3.997480309539e-01       1.741768627198e+02 
       4.140582267064e-01       1.644576729895e+02 
       4.291000574979e-01       1.553655938656e+02 
       4.449612256411e-01       1.469649734876e+02 
       4.617494455153e-01       1.388639506723e+02 
       4.795989582267e-01       1.309131740139e+02 
       4.986799029898e-01       1.233247331639e+02 
       5.192121661043e-01       1.160963902985e+02 
       5.414864890354e-01       1.090240180056e+02 
       5.658978107561e-01       1.021279812082e+02 
       5.930001760057e-01       9.539905859880e+01 
       6.236016933552e-01       8.871292313605e+01 
       6.589385106464e-01       8.203141446348e+01 
       7.010158926122e-01       7.522384013963e+01 
       7.533304470362e-01       6.814206256278e+01 
       8.225221614295e-01       6.054455413206e+01 
       9.222739745913e-01       5.209905482946e+01 
       1.080392107132e+00       4.257760123057e+01 
       1.331349139665e+00       3.284473912481e+01 
       1.673573094083e+00       2.478002521117e+01 
       2.106858552725e+00       1.856564999735e+01 
       2.652377612346e+00       1.373467511260e+01 
       3.339145577778e+00       9.970476702613e+00 
       4.203735221545e+00       7.068319484754e+00 
       5.292189094858e+00       4.877157587304e+00 
       6.662471335536e+00       3.269254349135e+00 
       8.387554469657e+00       2.128787425905e+00 
       1.055930546466e+01       1.349368364580e+00 
