# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.104071176967e-02       7.882564795859e+03 
       6.409329678987e-02       7.531580497134e+03 
       6.707301045828e-02       7.188129284762e+03 
       7.001588965605e-02       6.848185573897e+03 
       7.294751416408e-02       6.511447246776e+03 
       7.588708161128e-02       6.180021919532e+03 
       7.884969048576e-02       5.857470584468e+03 
       8.184770175123e-02       5.548011108890e+03 
       8.489159274130e-02       5.255819218011e+03 
       8.799051504833e-02       4.984420568212e+03 
       9.115267154093e-02       4.736192664413e+03 
       9.438557836510e-02       4.512001422823e+03 
       9.769625124220e-02       4.310998037551e+03 
       1.010913404134e-01       4.130599922690e+03 
       1.045772298079e-01       3.966679424952e+03 
       1.081601106977e-01       3.813978386769e+03 
       1.118460367864e-01       3.666748119408e+03 
       1.156409655685e-01       3.519571765704e+03 
       1.195507894192e-01       3.368261836870e+03 
       1.235813589709e-01       3.210655707208e+03 
       1.277385007301e-01       3.047091931421e+03 
       1.320280304880e-01       2.880378297033e+03 
       1.364557638130e-01       2.715174793414e+03 
       1.410275247356e-01       2.556885255074e+03 
       1.457491536270e-01       2.410315123530e+03 
       1.506265151966e-01       2.278442892365e+03 
       1.556655074922e-01       2.161637053622e+03 
       1.608720727560e-01       2.057552904058e+03 
       1.662522109728e-01       1.961796819918e+03 
       1.718119969348e-01       1.869257518288e+03 
       1.775576016391e-01       1.775763252060e+03 
       1.834953188312e-01       1.679493505538e+03 
       1.896315975100e-01       1.581524127690e+03 
       1.959730812268e-01       1.485174381243e+03 
       2.025266550417e-01       1.394388574674e+03 
       2.092995010617e-01       1.311898832989e+03 
       2.162991635828e-01       1.238045644833e+03 
       2.235336250036e-01       1.170812282009e+03 
       2.310113938975e-01       1.107041672591e+03 
       2.387416069286e-01       1.044191145269e+03 
       2.467341467142e-01       9.816180904986e+02 
       2.549997782889e-01       9.206004602607e+02 
       2.635503075735e-01       8.631202749447e+02 
       2.723987662251e-01       8.103254577752e+02 
       2.815596285503e-01       7.617932113004e+02 
       2.910490678774e-01       7.160606010878e+02 
       3.008852620792e-01       6.718819987763e+02 
       3.110887610168e-01       6.291001365025e+02 
       3.216829328590e-01       5.884118880277e+02 
       3.326945119825e-01       5.503956738037e+02 
       3.441542791611e-01       5.148652372502e+02 
       3.560979160733e-01       4.811590451514e+02 
       3.685670924055e-01       4.488808523382e+02 
       3.816108675699e-01       4.181485869069e+02 
       3.952875243967e-01       3.891479828727e+02 
       4.096670058489e-01       3.617306567156e+02 
       4.248342092215e-01       3.356037904614e+02 
       4.408935251221e-01       3.106746504926e+02 
       4.579752259461e-01       2.869596450068e+02 
       4.762446754990e-01       2.643422072075e+02 
       4.959159723441e-01       2.426645230320e+02 
       5.172728032893e-01       2.218517320300e+02 
       5.407014918421e-01       2.017954516970e+02 
       5.667456320092e-01       1.823508250453e+02 
       5.962010003393e-01       1.633804290521e+02 
       6.302903774054e-01       1.447010655521e+02 
       6.710084167365e-01       1.260855001791e+02 
       7.218568717706e-01       1.072306576693e+02 
       7.895359019381e-01       8.773990976518e+01 
       8.879212875856e-01       6.724964632741e+01 
       1.044822525220e+00       4.627768901460e+01 
       1.291636966712e+00       2.818981730978e+01 
       1.624280856507e+00       1.633646315754e+01 
       2.044819968178e+00       9.354949457221e+00 
       2.574275734518e+00       5.311780388388e+00 
       3.240821139115e+00       2.993099959815e+00 
       4.079952087111e+00       1.674920118517e+00 
       5.136355361367e+00       9.313896306081e-01 
       6.466288288430e+00       5.149591275657e-01 
       8.140574646292e+00       2.832237821606e-01 
       1.024837628882e+01       1.550201798019e-01 
