# Matter power spectrum P(k) at redshift z=2
# for k=2.08555e-07 to 10.4644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.847093294815e-02       2.035859493885e+03 
       5.368797788621e-02       1.865909441413e+03 
       5.792629370996e-02       1.757122714558e+03 
       6.168073356113e-02       1.672479789744e+03 
       6.516647285371e-02       1.597558981113e+03 
       6.849512934818e-02       1.525641985226e+03 
       7.173267407861e-02       1.453487023215e+03 
       7.492197649035e-02       1.379795658245e+03 
       7.809299326850e-02       1.304514236180e+03 
       8.126791809627e-02       1.228428052130e+03 
       8.446401535315e-02       1.152861165624e+03 
       8.769528622327e-02       1.079417339715e+03 
       9.097350155365e-02       1.009744685808e+03 
       9.430887031077e-02       9.453265700545e+02 
       9.771048779923e-02       8.873084749250e+02 
       1.011866451367e-01       8.363696364486e+02 
       1.047450481495e-01       7.926434506860e+02 
       1.083929752608e-01       7.556878078075e+02 
       1.121373931469e-01       7.245065573144e+02 
       1.159850424396e-01       6.976271817191e+02 
       1.199425017360e-01       6.732444499184e+02 
       1.240162356224e-01       6.494375148576e+02 
       1.282126307700e-01       6.244525408405e+02 
       1.325380230711e-01       5.970133130623e+02 
       1.369987180699e-01       5.665896721622e+02 
       1.416010064578e-01       5.335359092312e+02 
       1.463511760862e-01       4.990294798123e+02 
       1.512555217406e-01       4.647961022008e+02 
       1.563203537808e-01       4.326827564272e+02 
       1.615520066663e-01       4.041953638775e+02 
       1.669568483319e-01       3.801268098849e+02 
       1.725412913412e-01       3.603659198057e+02 
       1.783118067289e-01       3.439311193923e+02 
       1.842749414243e-01       3.292376769190e+02 
       1.904373401401e-01       3.145676716048e+02 
       1.968057726079e-01       2.986357279243e+02 
       2.033871670389e-01       2.810459054598e+02 
       2.101886507054e-01       2.624096540136e+02 
       2.172175985647e-01       2.440245153429e+02 
       2.244816909068e-01       2.272501061174e+02 
       2.319889810990e-01       2.128892643455e+02 
       2.397479746455e-01       2.008668478222e+02 
       2.477677209948e-01       1.903400066049e+02 
       2.560579198271e-01       1.801835850279e+02 
       2.646290439688e-01       1.696129733692e+02 
       2.734924816420e-01       1.585859675913e+02 
       2.826607015037e-01       1.477130182783e+02 
       2.921474449179e-01       1.377426627089e+02 
       3.019679512166e-01       1.290124574346e+02 
       3.121392234322e-01       1.212636388651e+02 
       3.226803442980e-01       1.139229836285e+02 
       3.336128553973e-01       1.065965548603e+02 
       3.449612165360e-01       9.934562918369e+01 
       3.567533681462e-01       9.251173334006e+01 
       3.690214274920e-01       8.630663863726e+01 
       3.818025606597e-01       8.061036098835e+01 
       3.951400883479e-01       7.516004917938e+01 
       4.090849067937e-01       6.986071268275e+01 
       4.236973397181e-01       6.482721584344e+01 
       4.390495893852e-01       6.014942254073e+01 
       4.552290355146e-01       5.575235334714e+01 
       4.723427584022e-01       5.153441747104e+01 
       4.905238699917e-01       4.750722999773e+01 
       5.099405838811e-01       4.370353999233e+01 
       5.308095563651e-01       4.007888662606e+01 
       5.534161111750e-01       3.659658861398e+01 
       5.781459875414e-01       3.326006704641e+01 
       6.055372422892e-01       3.004177969497e+01 
       6.363692400590e-01       2.691440360565e+01 
       6.718240487654e-01       2.385462563602e+01 
       7.137991317586e-01       2.082506845936e+01 
       7.655608432064e-01       1.778189390327e+01 
       8.332219341772e-01       1.466645435877e+01 
       9.292396723072e-01       1.141659776181e+01 
       1.079407639069e+00       8.059510606086e+00 
       1.320866064679e+00       5.005337580369e+00 
       1.658577898791e+00       2.898989617198e+00 
       2.087925988581e+00       1.654330538570e+00 
       2.628542616130e+00       9.364984308188e-01 
       3.309139095104e+00       5.263445838388e-01 
       4.165959297988e+00       2.938983391674e-01 
       5.244632024738e+00       1.631316754284e-01 
       6.602600531452e+00       9.005653978519e-02 
       8.312181592970e+00       4.946789296023e-02 
       1.046441663484e+01       2.704796811763e-02 
