# Matter power spectrum P(k) at redshift z=1
# for k=2.29051e-07 to 11.4946 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.118700181131e-03       6.050403138335e+03 
       1.147976338056e-02       6.909209446917e+03 
       1.445216584117e-02       7.680611106884e+03 
       1.819419883205e-02       8.244355972274e+03 
       2.290513690283e-02       8.461176605186e+03 
       2.883493817211e-02       8.226290208637e+03 
       3.622777022317e-02       7.573030888490e+03 
       4.421868804264e-02       6.829099686943e+03 
       5.019514309260e-02       6.371817678189e+03 
       5.473750920179e-02       6.087944939628e+03 
       5.861679162805e-02       5.877902638525e+03 
       6.214586317682e-02       5.702043319750e+03 
       6.547392600165e-02       5.541030554892e+03 
       6.868402336726e-02       5.383982535457e+03 
       7.182778494541e-02       5.224480923273e+03 
       7.494007022681e-02       5.058990370197e+03 
       7.804599297542e-02       4.886133104892e+03 
       8.116463509764e-02       4.706279205319e+03 
       8.431116280473e-02       4.521229889632e+03 
       8.749810582545e-02       4.333896782414e+03 
       9.073616844206e-02       4.147938275061e+03 
       9.403476416345e-02       3.967349126806e+03 
       9.740237974973e-02       3.796021348896e+03 
       1.008468297399e-01       3.637307846423e+03 
       1.043754383415e-01       3.493624081421e+03 
       1.079951717029e-01       3.366122676311e+03 
       1.117127354095e-01       3.254473641033e+03 
       1.155346470442e-01       3.156782346090e+03 
       1.194672905262e-01       3.069682390358e+03 
       1.235169569254e-01       2.988644168008e+03 
       1.276898751468e-01       2.908527850580e+03 
       1.319922350060e-01       2.824371078918e+03 
       1.364302046446e-01       2.732323087179e+03 
       1.410099438517e-01       2.630538605834e+03 
       1.457376145984e-01       2.519767863844e+03 
       1.506193899315e-01       2.403388051969e+03 
       1.556614622609e-01       2.286750211670e+03 
       1.608700520098e-01       2.175935425408e+03 
       1.662514175524e-01       2.076226135140e+03 
       1.718118673398e-01       1.990700947237e+03 
       1.775577750953e-01       1.919326787239e+03 
       1.834955989495e-01       1.858817497287e+03 
       1.896319053797e-01       1.803417497724e+03 
       1.959733988132e-01       1.746604374263e+03 
       2.025269577639e-01       1.683365558968e+03 
       2.092996783873e-01       1.612227116414e+03 
       2.162989263836e-01       1.535973208127e+03 
       2.235323982488e-01       1.460438151984e+03 
       2.310081929888e-01       1.391796648901e+03 
       2.387348955847e-01       1.333669907747e+03 
       2.467216737466e-01       1.285454791916e+03 
       2.549783898388e-01       1.242697731662e+03 
       2.635157303338e-01       1.199504498336e+03 
       2.723453557840e-01       1.151948934132e+03 
       2.814800751445e-01       1.100438367937e+03 
       2.909340493939e-01       1.049176820718e+03 
       3.007230308716e-01       1.002916290547e+03 
       3.108646467094e-01       9.634380602873e+02 
       3.213787373417e-01       9.284318594199e+02 
       3.322877645990e-01       8.936412938429e+02 
       3.436173086770e-01       8.566257808810e+02 
       3.553966798789e-01       8.187548280211e+02 
       3.676596802552e-01       7.833388934767e+02 
       3.804455633619e-01       7.518819980955e+02 
       3.938002592367e-01       7.226295683077e+02 
       4.077779594017e-01       6.930093218391e+02 
       4.224431981511e-01       6.628780407488e+02 
       4.378736296849e-01       6.341820479797e+02 
       4.541637995888e-01       6.076521633315e+02 
       4.714303677476e-01       5.818117197803e+02 
       4.898195012486e-01       5.557709093046e+02 
       5.095176007193e-01       5.304930651571e+02 
       5.307673078176e-01       5.062245187518e+02 
       5.538921805964e-01       4.819725422139e+02 
       5.793361864987e-01       4.578364659154e+02 
       6.077297492797e-01       4.338988027764e+02 
       6.400060631388e-01       4.095145542879e+02 
       6.776188028179e-01       3.845620533144e+02 
       7.229796453399e-01       3.583432019873e+02 
       7.804097499346e-01       3.300551419566e+02 
       8.583607496485e-01       2.982807919490e+02 
       9.745198464887e-01       2.609142585123e+02 
       1.162210976153e+00       2.164742994818e+02 
       1.447710483018e+00       1.699005321589e+02 
       1.821775978634e+00       1.288354507137e+02 
       2.293471629804e+00       9.421423573484e+01 
       2.887309699923e+00       6.602917001780e+01 
       3.634907552949e+00       4.439972375935e+01 
       4.576077487930e+00       2.882751851292e+01 
       5.760940235895e+00       1.820855167532e+01 
       7.252594058796e+00       1.126452838023e+01 
       9.130474962045e+00       6.862821718721e+00 
       1.149458695147e+01       4.134996705760e+00 
