# Matter power spectrum P(k) at redshift z=0
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.636135274069e-01       4.070249510367e+03 
       1.690850513624e-01       3.912087414701e+03 
       1.747394576732e-01       3.773807641863e+03 
       1.805829323216e-01       3.632245916536e+03 
       1.866218176971e-01       3.468857827814e+03 
       1.928626519674e-01       3.277003084384e+03 
       1.993122160602e-01       3.064911389036e+03 
       2.059775891711e-01       2.851973461946e+03 
       2.128662138128e-01       2.659653868540e+03 
       2.199859715731e-01       2.501531325545e+03 
       2.273452709704e-01       2.377273598213e+03 
       2.349531491020e-01       2.273251744938e+03 
       2.428193892013e-01       2.169881355288e+03 
       2.509546567856e-01       2.052743930055e+03 
       2.593706578274e-01       1.921146722474e+03 
       2.680803233776e-01       1.787643871974e+03 
       2.770980263821e-01       1.668197904802e+03 
       2.864398381787e-01       1.570369369548e+03 
       2.961238344879e-01       1.488413898146e+03 
       3.061704638395e-01       1.408861549172e+03 
       3.166029956348e-01       1.322378547636e+03 
       3.274480709012e-01       1.231583483756e+03 
       3.387363869680e-01       1.146854205394e+03 
       3.505035588640e-01       1.074494671207e+03 
       3.627912168855e-01       1.010345800514e+03 
       3.756484241610e-01       9.458676189595e+02 
       3.891335344029e-01       8.790759862975e+02 
       4.033166654369e-01       8.157723784300e+02 
       4.182830503947e-01       7.595808953743e+02 
       4.341376663242e-01       7.065852130110e+02 
       4.510117664031e-01       6.530379364238e+02 
       4.690723255724e-01       6.015715744445e+02 
       4.885360824402e-01       5.540796819069e+02 
       5.096910884766e-01       5.076015424165e+02 
       5.329310191532e-01       4.619977288704e+02 
       5.588122069172e-01       4.185028937122e+02 
       5.881533633052e-01       3.753570709506e+02 
       6.222206637468e-01       3.329491629881e+02 
       6.630960979557e-01       2.903007913545e+02 
       7.144702792223e-01       2.468975958710e+02 
       7.834797781956e-01       2.016743873835e+02 
       8.849913113354e-01       1.538419428731e+02 
       1.048056483949e+00       1.050053258938e+02 
       1.300790617103e+00       6.385813461860e+01 
       1.636434695939e+00       3.724823274313e+01 
       2.060133857813e+00       2.147766225517e+01 
       2.593554828014e+00       1.227396966808e+01 
       3.265092079856e+00       6.957932373235e+00 
       4.110507391179e+00       3.915623798537e+00 
       5.174822210123e+00       2.188951019330e+00 
       6.514715181841e+00       1.216296259486e+00 
       8.201540493020e+00       6.721006399814e-01 
       1.032512774252e+01       3.695014713431e-01 
