# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.584021571073e-02       7.853356320467e+03 
       5.292252796517e-02       7.081870918965e+03 
       5.812352378043e-02       6.647312735358e+03 
       6.246260535978e-02       6.343455822335e+03 
       6.636071161157e-02       6.096396947328e+03 
       7.000944464431e-02       5.874006691594e+03 
       7.351185310024e-02       5.659937467021e+03 
       7.693043828596e-02       5.445528091346e+03 
       8.030661169094e-02       5.226695909842e+03 
       8.366975995334e-02       5.002490247423e+03 
       8.704193267532e-02       4.774246551289e+03 
       9.044046796193e-02       4.544948248792e+03 
       9.387955793007e-02       4.318643176165e+03 
       9.737123026654e-02       4.099866595697e+03 
       1.009259894178e-01       3.893074189247e+03 
       1.045532498416e-01       3.702113168327e+03 
       1.082616370520e-01       3.529766919264e+03 
       1.120592016606e-01       3.377405049766e+03 
       1.159535744040e-01       3.244764079691e+03 
       1.199520800657e-01       3.129879954684e+03 
       1.240618220838e-01       3.029196389239e+03 
       1.282897458318e-01       2.937880371392e+03 
       1.326426861268e-01       2.850370892101e+03 
       1.371274029418e-01       2.761157519842e+03 
       1.417506082576e-01       2.665715836371e+03 
       1.465189862984e-01       2.561431062806e+03 
       1.514392089352e-01       2.448258294403e+03 
       1.565179477339e-01       2.328860962841e+03 
       1.617618839262e-01       2.208079507058e+03 
       1.671777174492e-01       2.091792522532e+03 
       1.727721761175e-01       1.985451301489e+03 
       1.785520259403e-01       1.892686108898e+03 
       1.845240835638e-01       1.814352412514e+03 
       1.906952317972e-01       1.748263970059e+03 
       1.970724391697e-01       1.689732326967e+03 
       2.036627844522e-01       1.632902404558e+03 
       2.104734870792e-01       1.572646745175e+03 
       2.175119444059e-01       1.506426640778e+03 
       2.247857767531e-01       1.435271681000e+03 
       2.323028812344e-01       1.363241102206e+03 
       2.400714954216e-01       1.295485970131e+03 
       2.481002720225e-01       1.235842163518e+03 
       2.563983659096e-01       1.185133759383e+03 
       2.649755350884e-01       1.140965980245e+03 
       2.738422575383e-01       1.099112290202e+03 
       2.830098663341e-01       1.055881850734e+03 
       2.924907060932e-01       1.010183235197e+03 
       3.022983146444e-01       9.639019113428e+02 
       3.124476349373e-01       9.202537453354e+02 
       3.229552636997e-01       8.813450893663e+02 
       3.338397453191e-01       8.467742731098e+02 
       3.451219220507e-01       8.142444944485e+02 
       3.568253551864e-01       7.816157073352e+02 
       3.689768366074e-01       7.486279637757e+02 
       3.816070167329e-01       7.167237311052e+02 
       3.947511840457e-01       6.872547738469e+02 
       4.084502443396e-01       6.600568241990e+02 
       4.227519664420e-01       6.338734605416e+02 
       4.377125883575e-01       6.079468942444e+02 
       4.533989182394e-01       5.827183137549e+02 
       4.698911260758e-01       5.588350149334e+02 
       4.872865174653e-01       5.360865316655e+02 
       5.057047329189e-01       5.138519677813e+02 
       5.252950649741e-01       4.920774296975e+02 
       5.462470053218e-01       4.710125766003e+02 
       5.688058675070e-01       4.504605618013e+02 
       5.932966621753e-01       4.301307263842e+02 
       6.201619277131e-01       4.100144083352e+02 
       6.500242567519e-01       3.899198219202e+02 
       6.837948932798e-01       3.695714830228e+02 
       7.228737036632e-01       3.486886188227e+02 
       7.695435263766e-01       3.267809507650e+02 
       8.278105820046e-01       3.031277050593e+02 
       9.053371708299e-01       2.765322619303e+02 
       1.017987653391e+00       2.450662613904e+02 
       1.197583196189e+00       2.065356187477e+02 
       1.480242042129e+00       1.631223332460e+02 
       1.861424817135e+00       1.231742078973e+02 
       2.343361598429e+00       8.964264516915e+01 
       2.950117363610e+00       6.268724635911e+01 
       3.713977716782e+00       4.218568290426e+01 
       4.675620926495e+00       2.746737074449e+01 
       5.886258000281e+00       1.741491074696e+01 
       7.410359776930e+00       1.081591735828e+01 
       9.329090233714e+00       6.613405613420e+00 
       1.174462876414e+01       3.997101216752e+00 
