# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.568731359613e-01       1.274426962551e+02 
       2.654768295379e-01       1.194406154645e+02 
       2.743763870975e-01       1.108971963326e+02 
       2.835851517048e-01       1.027442097676e+02 
       2.931179214217e-01       9.574526560569e+01 
       3.029912074261e-01       8.997556196144e+01 
       3.132235409686e-01       8.485958832540e+01 
       3.238358416900e-01       7.970210995321e+01 
       3.348518638914e-01       7.427008667868e+01 
       3.462987429254e-01       6.890343025337e+01 
       3.582076716191e-01       6.406819528810e+01 
       3.706147475361e-01       5.985225555678e+01 
       3.835620474757e-01       5.593818703468e+01 
       3.970990082847e-01       5.203043319623e+01 
       4.112842266506e-01       4.818456230898e+01 
       4.261878413251e-01       4.462855679046e+01 
       4.418947396696e-01       4.138678611127e+01 
       4.585089545540e-01       3.828328662443e+01 
       4.761598194199e-01       3.525647965760e+01 
       4.950107872079e-01       3.240215372545e+01 
       5.152724038931e-01       2.972105806066e+01 
       5.372219792321e-01       2.712882294091e+01 
       5.612344709135e-01       2.463722655783e+01 
       5.878329852549e-01       2.224961296204e+01 
       6.177753866993e-01       1.992178410773e+01 
       6.522114227609e-01       1.764955496428e+01 
       6.929872493581e-01       1.539901689163e+01 
       7.432821079540e-01       1.314059718706e+01 
       8.090483262570e-01       1.082951960999e+01 
       9.024205772228e-01       8.420643032892e+00 
       1.048513881554e+00       5.935626209894e+00 
       1.283348885469e+00       3.680147051460e+00 
       1.611534325468e+00       2.128800836665e+00 
       2.028706724144e+00       1.213572435231e+00 
       2.553990006920e+00       6.863651781005e-01 
       3.215282920876e+00       3.854483679302e-01 
       4.047801375199e+00       2.150688344261e-01 
       5.095880013133e+00       1.192983351001e-01 
       6.415332843987e+00       6.581938352391e-02 
       8.076425542413e+00       3.613491667029e-02 
       1.016761735181e+01       1.974795636277e-02 
