# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105737519564e-02       2.693680190321e+03 
       2.650963663191e-02       2.382064366043e+03 
       3.336778167198e-02       1.956893799688e+03 
       4.173192909267e-02       1.536072361471e+03 
       4.961107684762e-02       1.278532081869e+03 
       5.524866692077e-02       1.160569287745e+03 
       5.975558985981e-02       1.091187390344e+03 
       6.371415732669e-02       1.039910554716e+03 
       6.737168995116e-02       9.953808974975e+02 
       7.085383738183e-02       9.524034615066e+02 
       7.423377162498e-02       9.084747395604e+02 
       7.755852031571e-02       8.625838791112e+02 
       8.086066277108e-02       8.146882557242e+02 
       8.416416510811e-02       7.654127062392e+02 
       8.748755910505e-02       7.158226964611e+02 
       9.084579655742e-02       6.672211699445e+02 
       9.425139154441e-02       6.209592611017e+02 
       9.771515585380e-02       5.782671358918e+02 
       1.012466899890e-01       5.401161725113e+02 
       1.048547209848e-01       5.071204743859e+02 
       1.085473406532e-01       4.794791789429e+02 
       1.123321770277e-01       4.569554033748e+02 
       1.162165197217e-01       4.388873230253e+02 
       1.202074126992e-01       4.242311605118e+02 
       1.243117235062e-01       4.116453483070e+02 
       1.285361951894e-01       3.996302801506e+02 
       1.328874853146e-01       3.867319107970e+02 
       1.373721953010e-01       3.717943098828e+02 
       1.419968924967e-01       3.542098712491e+02 
       1.467681268954e-01       3.340864926618e+02 
       1.516924440431e-01       3.122510057043e+02 
       1.567763954520e-01       2.900561652403e+02 
       1.620265476890e-01       2.690349397617e+02 
       1.674494912082e-01       2.505094703391e+02 
       1.730518499374e-01       2.352708555598e+02 
       1.788402925912e-01       2.234033060209e+02 
       1.848215466570e-01       2.142740269753e+02 
       1.910024159884e-01       2.066898499993e+02 
       1.973898029258e-01       1.992210172052e+02 
       2.039907358612e-01       1.906556348899e+02 
       2.108124031634e-01       1.804466689237e+02 
       2.178621943905e-01       1.689262386635e+02 
       2.251477497467e-01       1.571245206403e+02 
       2.326770187922e-01       1.462594444061e+02 
       2.404583295105e-01       1.371710504060e+02 
       2.485004689755e-01       1.299795136340e+02 
       2.568127770771e-01       1.240938707958e+02 
       2.654052550606e-01       1.185514527654e+02 
       2.742886910507e-01       1.125492358192e+02 
       2.834748052910e-01       1.058887513193e+02 
       2.929764185804e-01       9.902487307853e+01 
       3.028076483795e-01       9.266680567692e+01 
       3.129841383740e-01       8.724585273114e+01 
       3.235233290198e-01       8.264991782451e+01 
       3.344447789064e-01       7.838656786823e+01 
       3.457705498681e-01       7.402165725743e+01 
       3.575256729607e-01       6.952261699057e+01 
       3.697387181447e-01       6.519655500162e+01 
       3.824424984468e-01       6.131378183397e+01 
       3.956749505190e-01       5.783491064185e+01 
       4.094802494194e-01       5.451296670332e+01 
       4.239102385205e-01       5.120771681270e+01 
       4.390262895600e-01       4.801105117399e+01 
       4.549017592530e-01       4.504971568005e+01 
       4.716252880522e-01       4.228774820012e+01 
       4.893053114928e-01       3.961443549852e+01 
       5.080763567191e-01       3.702449306746e+01 
       5.281080338704e-01       3.457075883155e+01 
       5.496182128453e-01       3.222806510636e+01 
       5.728929146054e-01       2.995243686581e+01 
       5.983173829797e-01       2.775397916543e+01 
       6.264265907684e-01       2.561888316174e+01 
       6.579912542313e-01       2.352021994754e+01 
       6.941725951625e-01       2.144526944866e+01 
       7.368194028015e-01       1.936266999335e+01 
       7.890824119124e-01       1.723733634898e+01 
       8.567897452505e-01       1.501612598548e+01 
       9.517004940087e-01       1.262742493199e+01 
       1.098371598995e+00       1.002126854368e+01 
       1.335674574282e+00       7.380421755232e+00 
       1.674968142657e+00       5.241074243386e+00 
       2.108473535364e+00       3.729889424539e+00 
       2.654409817192e+00       2.656803706056e+00 
       3.341703971176e+00       1.879957739486e+00 
       4.206956048007e+00       1.312287789808e+00 
       5.296243875137e+00       8.988235913120e-01 
       6.667576001469e+00       6.021310028346e-01 
       8.393980863319e+00       3.941639287855e-01 
       1.056739581495e+01       2.524440472175e-01 
