# Matter power spectrum P(k) at redshift z=1
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.394171252389e-02       6.794490583923e+03 
       5.721342215642e-02       6.562046477176e+03 
       6.029410655618e-02       6.354943677025e+03 
       6.326265262584e-02       6.155573663031e+03 
       6.616785572907e-02       5.953616345326e+03 
       6.904253281875e-02       5.743342503939e+03 
       7.191025171211e-02       5.522396737729e+03 
       7.478887260828e-02       5.291120060588e+03 
       7.769255883600e-02       5.052038554541e+03 
       8.063298887419e-02       4.809355907377e+03 
       8.362012300328e-02       4.568390005568e+03 
       8.666270775169e-02       4.334949878010e+03 
       8.976861879808e-02       4.114685695466e+03 
       9.294510041773e-02       3.912461358860e+03 
       9.619893641357e-02       3.731801306353e+03 
       9.953657431588e-02       3.574455769312e+03 
       1.029642168699e-01       3.440116512687e+03 
       1.064878900966e-01       3.326312235093e+03 
       1.101134942477e-01       3.228520866990e+03 
       1.138468420767e-01       3.140550539238e+03 
       1.176936876085e-01       3.055240682728e+03 
       1.216597477755e-01       2.965493674581e+03 
       1.257507187403e-01       2.865545025429e+03 
       1.299722883665e-01       2.752234043773e+03 
       1.343301460568e-01       2.625910989601e+03 
       1.388299910216e-01       2.490604094984e+03 
       1.434775399380e-01       2.353237373999e+03 
       1.482785348968e-01       2.222002542728e+03 
       1.532387524940e-01       2.104304732012e+03 
       1.583640148971e-01       2.004848677880e+03 
       1.636602037035e-01       1.924361199083e+03 
       1.691332773925e-01       1.859266712806e+03 
       1.747892931715e-01       1.802493071132e+03 
       1.806344340089e-01       1.745454397952e+03 
       1.866750416562e-01       1.680915885854e+03 
       1.929176564745e-01       1.605820181537e+03 
       1.993690649234e-01       1.522671690909e+03 
       2.060363556278e-01       1.438446323620e+03 
       2.129269850480e-01       1.361321349034e+03 
       2.200488539305e-01       1.296847096234e+03 
       2.274103959462e-01       1.245438164426e+03 
       2.350206802332e-01       1.202314268515e+03 
       2.428895299946e-01       1.160042476360e+03 
       2.510276598752e-01       1.112734632138e+03 
       2.594468356095e-01       1.059593451492e+03 
       2.681600604444e-01       1.005145282465e+03 
       2.771817941820e-01       9.556666885975e+02 
       2.865282124659e-01       9.144917675556e+02 
       2.962175163045e-01       8.797661021758e+02 
       3.062703050252e-01       8.462845746520e+02 
       3.167100301970e-01       8.100795170938e+02 
       3.275635540519e-01       7.718321202176e+02 
       3.388618443027e-01       7.356023903190e+02 
       3.506408491134e-01       7.041517932211e+02 
       3.629426130671e-01       6.760659300301e+02 
       3.758167200239e-01       6.478718960217e+02 
       3.893221861964e-01       6.185240826903e+02 
       4.035299838738e-01       5.902819069278e+02 
       4.185264653566e-01       5.647685282348e+02 
       4.344180993293e-01       5.404839838350e+02 
       4.513381667407e-01       5.157713102857e+02 
       4.694564621305e-01       4.916153050076e+02 
       4.889937480693e-01       4.688575876124e+02 
       5.102439949990e-01       4.462539940305e+02 
       5.336098989612e-01       4.236344805409e+02 
       5.596621292950e-01       4.014676237186e+02 
       5.892433558658e-01       3.789086332660e+02 
       6.236622741454e-01       3.559387426719e+02 
       6.650819434741e-01       3.318758120158e+02 
       7.173606844223e-01       3.060241514879e+02 
       7.880093073180e-01       2.770705182622e+02 
       8.927201356491e-01       2.430773480807e+02 
       1.061548808301e+00       2.024926840075e+02 
       1.320443025126e+00       1.595015765938e+02 
       1.661455674695e+00       1.216423608635e+02 
       2.091638402446e+00       9.001752502970e+01 
       2.633216715283e+00       6.425287704317e+01 
       3.315023437625e+00       4.413734180094e+01 
       4.173367246320e+00       2.925345017793e+01 
       5.253958079141e+00       1.880891294063e+01 
       6.614341338332e+00       1.180215859780e+01 
       8.326962393107e+00       7.266661525691e+00 
       1.048302455974e+01       4.410316514789e+00 
