# Matter power spectrum P(k) at redshift z=2.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.955244250484e-01       5.426328372456e+01 
       3.056160468452e-01       4.982796193383e+01 
       3.161122898017e-01       4.572496913743e+01 
       3.270442763889e-01       4.248045756225e+01 
       3.384482292602e-01       3.981961998588e+01 
       3.503666361154e-01       3.711736771391e+01 
       3.628497635320e-01       3.418612532994e+01 
       3.759576542481e-01       3.139472982320e+01 
       3.897628060852e-01       2.901963378262e+01 
       4.043538310032e-01       2.686013268394e+01 
       4.198405548995e-01       2.466303352381e+01 
       4.363612885312e-01       2.253758725880e+01 
       4.540934637343e-01       2.062404962400e+01 
       4.732696563282e-01       1.879589085430e+01 
       4.942025551436e-01       1.700215633005e+01 
       5.173254346452e-01       1.531994916267e+01 
       5.432608550276e-01       1.368783030216e+01 
       5.729437914516e-01       1.210090343132e+01 
       6.078569027143e-01       1.054591319888e+01 
       6.505146097398e-01       8.999644116943e+00 
       7.055414055488e-01       7.434376870279e+00 
       7.822191932642e-01       5.821678421521e+00 
       8.999796604503e-01       4.162393386101e+00 
       1.090831161130e+00       2.613410913214e+00 
       1.366789092426e+00       1.503116058726e+00 
       1.720481193154e+00       8.484673492419e-01 
       2.165956152959e+00       4.755283490130e-01 
       2.726777240390e+00       2.648557787425e-01 
       3.432809160228e+00       1.466790028048e-01 
       4.321650685651e+00       8.080839703922e-02 
       5.440635869064e+00       4.430551498648e-02 
       6.849354751884e+00       2.418420447410e-02 
       8.622826751539e+00       1.314674494810e-02 
       1.085549571901e+01       7.119282514292e-03 
