# Matter power spectrum P(k) at redshift z=0
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.727248876782e-02       1.276827522404e+04 
       8.028602513533e-02       1.213820406558e+04 
       8.333597656840e-02       1.150106665698e+04 
       8.643293895936e-02       1.087421595880e+04 
       8.958617682899e-02       1.027567367626e+04 
       9.280400146566e-02       9.722063396988e+03 
       9.609403394731e-02       9.226773790030e+03 
       9.946339230561e-02       8.798501156841e+03 
       1.029188271784e-01       8.440243597098e+03 
       1.064668215436e-01       8.148758723119e+03 
       1.101136648169e-01       7.914495229194e+03 
       1.138655082837e-01       7.722083918717e+03 
       1.177284067177e-01       7.551585143246e+03 
       1.217083496681e-01       7.380741186433e+03 
       1.258112849831e-01       7.188335717745e+03 
       1.300431365424e-01       6.958335567381e+03 
       1.344098177632e-01       6.683876396159e+03 
       1.389172421835e-01       6.369684793647e+03 
       1.435713322459e-01       6.031651904399e+03 
       1.483780272968e-01       5.693174252818e+03 
       1.533432917403e-01       5.379192556167e+03 
       1.584731242428e-01       5.109789951646e+03 
       1.637735688569e-01       4.895182886437e+03 
       1.692507289128e-01       4.733164167169e+03 
       1.749107845160e-01       4.609363029469e+03 
       1.807600144808e-01       4.500587175876e+03 
       1.868048235258e-01       4.381452910287e+03 
       1.930517755625e-01       4.233308782596e+03 
       1.995076339229e-01       4.052056805099e+03 
       2.061794094061e-01       3.850169590064e+03 
       2.130744170875e-01       3.650658115985e+03 
       2.202003429326e-01       3.475908172420e+03 
       2.275653214115e-01       3.337464841558e+03 
       2.351780255320e-01       3.231479727341e+03 
       2.430477710202e-01       3.141311207309e+03 
       2.511846368012e-01       3.046473071567e+03 
       2.595996045081e-01       2.934402151334e+03 
       2.683047205066e-01       2.807873541921e+03 
       2.773132849307e-01       2.681775646844e+03 
       2.866400735604e-01       2.571305217364e+03 
       2.963016001355e-01       2.481074327858e+03 
       3.063164290594e-01       2.403029910685e+03 
       3.167055516092e-01       2.324113555956e+03 
       3.274928430760e-01       2.237670913001e+03 
       3.387056241692e-01       2.148421065332e+03 
       3.503753582667e-01       2.065877176830e+03 
       3.625385277436e-01       1.993712046402e+03 
       3.752377493652e-01       1.926818753573e+03 
       3.885232132112e-01       1.858572134498e+03 
       4.024545660715e-01       1.788917729698e+03 
       4.171034157073e-01       1.722679956437e+03 
       4.325567185952e-01       1.661395425506e+03 
       4.489214512182e-01       1.601610565320e+03 
       4.663311901706e-01       1.541400079546e+03 
       4.849556068596e-01       1.482728212280e+03 
       5.050145481384e-01       1.426011993270e+03 
       5.267995845487e-01       1.369269411988e+03 
       5.507082084754e-01       1.312470506196e+03 
       5.773004629315e-01       1.255603920966e+03 
       6.073975128935e-01       1.197307563796e+03 
       6.422636279636e-01       1.136895500155e+03 
       6.839661443036e-01       1.072612438959e+03 
       7.361451125118e-01       1.002010907875e+03 
       8.057879324550e-01       9.207659157845e+02 
       9.073934677028e-01       8.215233283457e+02 
       1.069817816721e+00       6.947024131601e+02 
       1.324232067482e+00       5.453199050846e+02 
       1.665498482196e+00       4.039115109188e+02 
       2.096714185633e+00       2.860086263082e+02 
       2.639606701266e+00       1.947436022120e+02 
       3.323067953341e+00       1.284291340958e+02 
       4.183494691579e+00       8.261230478452e+01 
       5.266707777335e+00       5.214894255711e+01 
       6.630392257381e+00       3.246243610750e+01 
       8.347169302981e+00       2.000188699456e+01 
       1.050846355207e+01       1.223263777494e+01 
