# Matter power spectrum P(k) at redshift z=0.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.591979386678e-03       1.363225266157e+04 
       5.780959540324e-03       1.549564081085e+04 
       7.277796869867e-03       1.721065796997e+04 
       9.162203421352e-03       1.855261209988e+04 
       1.153453071517e-02       1.925953422202e+04 
       1.452111383044e-02       1.904243644974e+04 
       1.828099917892e-02       1.766217228242e+04 
       2.301438056202e-02       1.509772124899e+04 
       2.896692130105e-02       1.178203257245e+04 
       3.618649944321e-02       8.730904716700e+03 
       4.283130760229e-02       7.071270155129e+03 
       4.758711423915e-02       6.397357087220e+03 
       5.141529284680e-02       6.046084607495e+03 
       5.478995697294e-02       5.809481601871e+03 
       5.791442005538e-02       5.609100048800e+03 
       6.089288821210e-02       5.408037170513e+03 
       6.378642752255e-02       5.187858269375e+03 
       6.663446818627e-02       4.940808870417e+03 
       6.946442600738e-02       4.666477082079e+03 
       7.229652897482e-02       4.369843678958e+03 
       7.514645781279e-02       4.059701564784e+03 
       7.802689145224e-02       3.747114560928e+03 
       8.094846158178e-02       3.443879578178e+03 
       8.392036856472e-02       3.161089509085e+03 
       8.695079340150e-02       2.907936831844e+03 
       9.004718158655e-02       2.690867709920e+03 
       9.321644354545e-02       2.513120171691e+03 
       9.646509901398e-02       2.374592477204e+03 
       9.979938268739e-02       2.271935540978e+03 
       1.032253224493e-01       2.198787438634e+03 
       1.067487977709e-01       2.146166613452e+03 
       1.103755835158e-01       2.103164613572e+03 
       1.141113828612e-01       2.058129645707e+03 
       1.179618520486e-01       2.000417102655e+03 
       1.219326190130e-01       1.922490105320e+03 
       1.260292974991e-01       1.821798117842e+03 
       1.302574979776e-01       1.701674304224e+03 
       1.346228364842e-01       1.570679674081e+03 
       1.391309423733e-01       1.440396937597e+03 
       1.437874659028e-01       1.322360804980e+03 
       1.485980865112e-01       1.225168308567e+03 
       1.535685226193e-01       1.152594395070e+03 
       1.587045437684e-01       1.102963442160e+03 
       1.640119858937e-01       1.069642225675e+03 
       1.694967705215e-01       1.042609002853e+03 
       1.751649286761e-01       1.011220702639e+03 
       1.810226302826e-01       9.678343711126e+02 
       1.870762198590e-01       9.108751736573e+02 
       1.933322593223e-01       8.454387594114e+02 
       1.997975787750e-01       7.806585939956e+02 
       2.064793362238e-01       7.252183616634e+02 
       2.133850873060e-01       6.835159303418e+02 
       2.205228662831e-01       6.541676185745e+02 
       2.279012798243e-01       6.311167009309e+02 
       2.355296154640e-01       6.068755711768e+02 
       2.434179671037e-01       5.766915922858e+02 
       2.515773805845e-01       5.412042069583e+02 
       2.600200232173e-01       5.054115776840e+02 
       2.687593823042e-01       4.746365110183e+02 
       2.778104991938e-01       4.507544646237e+02 
       2.871902474309e-01       4.313575789444e+02 
       2.969176662520e-01       4.121363591761e+02 
       3.070143643311e-01       3.905932562434e+02 
       3.175050136735e-01       3.678905572147e+02 
       3.284179604783e-01       3.470350092288e+02 
       3.397859895316e-01       3.294921905441e+02 
       3.516472926002e-01       3.139347690901e+02 
       3.640467115017e-01       2.982169435517e+02 
       3.770373564172e-01       2.820028169997e+02 
       3.906827451080e-01       2.666810279577e+02 
       4.050596782365e-01       2.529706427444e+02 
       4.202621758133e-01       2.399867437046e+02 
       4.364069778855e-01       2.269772555840e+02 
       4.536414100436e-01       2.144297601380e+02 
       4.721549278939e-01       2.026731792002e+02 
       4.921965749843e-01       1.911836216919e+02 
       5.141023091287e-01       1.798673802737e+02 
       5.383395262727e-01       1.688957006977e+02 
       5.655830996142e-01       1.579736754048e+02 
       5.968526462897e-01       1.470474132496e+02 
       6.337770286287e-01       1.359173471267e+02 
       6.791437777009e-01       1.243386728993e+02 
       7.381342487785e-01       1.119148415337e+02 
       8.212473487205e-01       9.806470241319e+01 
       9.503436784358e-01       8.215679457982e+01 
       1.158766866010e+00       6.484345289019e+01 
       1.454000317394e+00       4.942741028279e+01 
       1.830352338871e+00       3.724839064882e+01 
       2.304276399089e+00       2.767672652302e+01 
       2.900912114061e+00       2.016969180419e+01 
       3.652031977773e+00       1.435541547986e+01 
       4.597635861503e+00       9.947376352347e+00 
       5.788080620222e+00       6.699793488813e+00 
       7.286761778311e+00       4.387855770249e+00 
       9.173489572407e+00       2.801159480527e+00 
       1.154873913753e+01       1.749277765774e+00 
