# Matter power spectrum P(k) at redshift z=2
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.893018846994e-02       9.658626149937e+02 
       9.209447898512e-02       8.960725229019e+02 
       9.533357213436e-02       8.380958222989e+02 
       9.865409940120e-02       7.919515531967e+02 
       1.020624072746e-01       7.566620168887e+02 
       1.055646355750e-01       7.303110541008e+02 
       1.091667759504e-01       7.101676598398e+02 
       1.128747157612e-01       6.929144980311e+02 
       1.166942710652e-01       6.750245928137e+02 
       1.206312114149e-01       6.533043280178e+02 
       1.246912785267e-01       6.255237872680e+02 
       1.288802004378e-01       5.909697167929e+02 
       1.332037024767e-01       5.507008497011e+02 
       1.376675161823e-01       5.073448077202e+02 
       1.422773871782e-01       4.644388654391e+02 
       1.470390829313e-01       4.255104580150e+02 
       1.519584012733e-01       3.931952628445e+02 
       1.570411805315e-01       3.686376697908e+02 
       1.622933120964e-01       3.512683171771e+02 
       1.677207562408e-01       3.389503198087e+02 
       1.733295619944e-01       3.284978602446e+02 
       1.791258918766e-01       3.165843718374e+02 
       1.851160522879e-01       3.008909432711e+02 
       1.913065303737e-01       2.810357813888e+02 
       1.977040382020e-01       2.587126766478e+02 
       2.043155651442e-01       2.368364719189e+02 
       2.111484394373e-01       2.181320299965e+02 
       2.182104000344e-01       2.039283319540e+02 
       2.255096800438e-01       1.936887423259e+02 
       2.330551033311e-01       1.853939982106e+02 
       2.408561962340e-01       1.766316344480e+02 
       2.489233168474e-01       1.659503746203e+02 
       2.572678050139e-01       1.536643393089e+02 
       2.659021570554e-01       1.414499974013e+02 
       2.748402304659e-01       1.310141096777e+02 
       2.840974853591e-01       1.228878758850e+02 
       2.936912715581e-01       1.162021574680e+02 
       3.036411730175e-01       1.095254870385e+02 
       3.139694250666e-01       1.020975746073e+02 
       3.247014251665e-01       9.437722814066e+01 
       3.358663650913e-01       8.737367359659e+01 
       3.474980226086e-01       8.152056231821e+01 
       3.596357652657e-01       7.631844138371e+01 
       3.723258400204e-01       7.105473991788e+01 
       3.856230537540e-01       6.567010929521e+01 
       3.995929969897e-01       6.065559359808e+01 
       4.143150361645e-01       5.622050744863e+01 
       4.298864153077e-01       5.203586881911e+01 
       4.464279956399e-01       4.786962992827e+01 
       4.640924756733e-01       4.391444414416e+01 
       4.830764778565e-01       4.026529126832e+01 
       5.036388642265e-01       3.673504805707e+01 
       5.261294741044e-01       3.331636469466e+01 
       5.510360789237e-01       3.006964579019e+01 
       5.790648377793e-01       2.689884406521e+01 
       6.112861025453e-01       2.381046729742e+01 
       6.494166524443e-01       2.075609005893e+01 
       6.964089474859e-01       1.769775441320e+01 
       7.577821606356e-01       1.457421950951e+01 
       8.447736008238e-01       1.132626348594e+01 
       9.806750590669e-01       7.981795963893e+00 
       1.199358750572e+00       4.944357236888e+00 
       1.505843855767e+00       2.853126740219e+00 
       1.895648843700e+00       1.622425542128e+00 
       2.386480039418e+00       9.155482970319e-01 
       3.004400366033e+00       5.131233772228e-01 
       3.782315968003e+00       2.857935661127e-01 
       4.761653687553e+00       1.582729248002e-01 
       5.994566829424e+00       8.719491804697e-02 
       7.546712514261e+00       4.780662100333e-02 
       9.500748159708e+00       2.609497279973e-02 
       1.196073328931e+01       1.418519299921e-02 
