# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.093349323998e-01       3.126402537460e+02 
       4.242089495829e-01       2.902644600735e+02 
       4.398940239919e-01       2.695524046224e+02 
       4.564969414716e-01       2.496030901336e+02 
       4.741508190551e-01       2.302626503834e+02 
       4.930244198077e-01       2.120028208629e+02 
       5.133359245567e-01       1.946868427959e+02 
       5.353739333020e-01       1.779121958127e+02 
       5.595306593793e-01       1.617821193169e+02 
       5.863566328909e-01       1.462189822910e+02 
       6.166553844355e-01       1.310029238788e+02 
       6.516570906779e-01       1.160751585097e+02 
       6.933593997718e-01       1.012104146601e+02 
       7.452500420189e-01       8.619130583663e+01 
       8.139615332596e-01       7.070292322169e+01 
       9.131747733225e-01       5.445062662985e+01 
       1.070626202983e+00       3.775540570193e+01 
       1.320135095736e+00       2.312054269712e+01 
       1.659609999943e+00       1.340108164593e+01 
       2.089283874030e+00       7.671017793887e+00 
       2.630252420221e+00       4.354409558914e+00 
       3.311291611183e+00       2.453193245351e+00 
       4.168669155179e+00       1.372660134451e+00 
       5.248043532817e+00       7.632889981764e-01 
       6.606895365665e+00       4.220305120650e-01 
       8.317588468901e+00       2.321313583911e-01 
       1.047122348835e+01       1.270689941606e-01 
