# Matter power spectrum P(k) at redshift z=2
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.490911246900e-02       2.317093200752e+03 
       4.968852677599e-02       2.122965100820e+03 
       5.358426643325e-02       2.010728875179e+03 
       5.704131120362e-02       1.929577520625e+03 
       6.025417529112e-02       1.859314143405e+03 
       6.332420370633e-02       1.790129364340e+03 
       6.631148396485e-02       1.716988020408e+03 
       6.925515384777e-02       1.637656288025e+03 
       7.218261293223e-02       1.551837220685e+03 
       7.511419127965e-02       1.460667932476e+03 
       7.806572389745e-02       1.366320038774e+03 
       8.105006697655e-02       1.271613220154e+03 
       8.407803911939e-02       1.179626830193e+03 
       8.715903117278e-02       1.093326538683e+03 
       9.030141551403e-02       1.015238166970e+03 
       9.351282885944e-02       9.471962005226e+02 
       9.680037242287e-02       8.901796511900e+02 
       1.001707563614e-01       8.442315600387e+02 
       1.036304056248e-01       8.084482576026e+02 
       1.071855384126e-01       7.810288982737e+02 
       1.108422247838e-01       7.593964336254e+02 
       1.146064306314e-01       7.404232039334e+02 
       1.184840507363e-01       7.207992512571e+02 
       1.224809336168e-01       6.975465069929e+02 
       1.266029002391e-01       6.686084351831e+02 
       1.308557582137e-01       6.333584689757e+02 
       1.352453128115e-01       5.928293498655e+02 
       1.397773759438e-01       5.495177647257e+02 
       1.444577741238e-01       5.067676826059e+02 
       1.492923563476e-01       4.679098243639e+02 
       1.542870027851e-01       4.354288819827e+02 
       1.594476351379e-01       4.103864574085e+02 
       1.647802295015e-01       3.921992078163e+02 
       1.702908325584e-01       3.787811173857e+02 
       1.759855819177e-01       3.670594413432e+02 
       1.818707314127e-01       3.538664216378e+02 
       1.879526821707e-01       3.370412339985e+02 
       1.942380202799e-01       3.162961992400e+02 
       2.007335619072e-01       2.933155636115e+02 
       2.074464067743e-01       2.709159076532e+02 
       2.143840009847e-01       2.516916199833e+02 
       2.215542103335e-01       2.368658478553e+02 
       2.289654054267e-01       2.258534841561e+02 
       2.366265602211e-01       2.166575017311e+02 
       2.445473659777e-01       2.069510722034e+02 
       2.527383631483e-01       1.953892799933e+02 
       2.612110944044e-01       1.823488766702e+02 
       2.699782829446e-01       1.694897161703e+02 
       2.790540414300e-01       1.584451153356e+02 
       2.884541185141e-01       1.496711992661e+02 
       2.981961920767e-01       1.422701945741e+02 
       3.083002211536e-01       1.348448289491e+02 
       3.187888724532e-01       1.267005550752e+02 
       3.296880426958e-01       1.183329281002e+02 
       3.410275054359e-01       1.107285413816e+02 
       3.528417214782e-01       1.042694406220e+02 
       3.651708669633e-01       9.843127477315e+01 
       3.780621549610e-01       9.252603573010e+01 
       3.915715586820e-01       8.653125604182e+01 
       4.057660932048e-01       8.093657845536e+01 
       4.207268880367e-01       7.591904680870e+01 
       4.365534022470e-01       7.113819491690e+01 
       4.533693281520e-01       6.638302236423e+01 
       4.713310550416e-01       6.185290559491e+01 
       4.906401285219e-01       5.762200988065e+01 
       5.115621561900e-01       5.349947202891e+01 
       5.344565171080e-01       4.948639264404e+01 
       5.598249924870e-01       4.562948034573e+01 
       5.883952706866e-01       4.182589653303e+01 
       6.212726599217e-01       3.807450500245e+01 
       6.602346225734e-01       3.430855636337e+01 
       7.083477276763e-01       3.046655863629e+01 
       7.713654517612e-01       2.644630964824e+01 
       8.610370417785e-01       2.212268048658e+01 
       1.001627724103e+00       1.744402456089e+01 
       1.227269298070e+00       1.285928433660e+01 
       1.541404845682e+00       9.295804969518e+00 
       1.940432795475e+00       6.795188388897e+00 
       2.442859794617e+00       5.008046531631e+00 
       3.075378272657e+00       3.694776395980e+00 
       3.871671858327e+00       2.708805826739e+00 
       4.874146088576e+00       1.960004200470e+00 
       6.136186371706e+00       1.391467305078e+00 
       7.725000954846e+00       9.649290406558e-01 
       9.725200008190e+00       6.518163960678e-01 
       1.224330142509e+01       4.284171920342e-01 
