# Matter power spectrum P(k) at redshift z=0
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.138843615109e-01       4.641497534445e+02 
       6.487665798334e-01       4.396703629973e+02 
       6.903420287695e-01       4.139786524424e+02 
       7.421022809792e-01       3.862179680728e+02 
       8.106932371801e-01       3.549591492288e+02 
       9.098319175055e-01       3.178599920159e+02 
       1.067283977910e+00       2.720435383165e+02 
       1.316535364867e+00       2.193343611489e+02 
       1.655167239362e+00       1.697064030288e+02 
       2.083692963035e+00       1.272121151611e+02 
       2.623213890229e+00       9.208001503690e+01 
       3.302430626920e+00       6.431946760375e+01 
       4.157513836917e+00       4.348354970586e+01 
       5.233999819181e+00       2.858256793726e+01 
       6.589215377693e+00       1.835646560237e+01 
       8.295330682762e+00       1.157123078619e+01 
       1.044320259577e+01       7.188156609312e+00 
