# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09167e-07 to 10.4941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.633234264613e-02       1.413711204655e+04 
       3.312173412915e-02       1.218912938564e+04 
       4.092744886303e-02       1.022901729667e+04 
       4.719378981991e-02       9.107902241315e+03 
       5.180511205926e-02       8.510715226204e+03 
       5.565863870270e-02       8.111952384389e+03 
       5.912359781422e-02       7.797140639394e+03 
       6.236857899560e-02       7.516236700731e+03 
       6.548446749000e-02       7.243398570286e+03 
       6.852648035619e-02       6.964644308799e+03 
       7.153124954359e-02       6.673195733040e+03 
       7.452479649859e-02       6.367351708420e+03 
       7.752666231857e-02       6.049249084306e+03 
       8.055222365459e-02       5.723901520753e+03 
       8.361407487559e-02       5.398279169406e+03 
       8.672289532214e-02       5.080362597760e+03 
       8.988801617785e-02       4.778186840014e+03 
       9.311780369941e-02       4.498934929778e+03 
       9.641992561641e-02       4.248148228609e+03 
       9.980154060448e-02       4.029109234058e+03 
       1.032694355568e-01       3.842431712394e+03 
       1.068301264779e-01       3.685877813171e+03 
       1.104899334274e-01       3.554427894239e+03 
       1.142550365774e-01       3.440652682147e+03 
       1.181315182992e-01       3.335456682326e+03 
       1.221253948008e-01       3.229240162615e+03 
       1.262426399147e-01       3.113428155253e+03 
       1.304892030265e-01       2.982141147617e+03 
       1.348710227254e-01       2.833598010798e+03 
       1.393940374890e-01       2.670758505248e+03 
       1.440641945363e-01       2.500837290311e+03 
       1.488874578684e-01       2.333658089678e+03 
       1.538698164421e-01       2.179235225114e+03 
       1.590172933782e-01       2.045251246687e+03 
       1.643359570743e-01       1.935106035494e+03 
       1.698319350787e-01       1.847003889293e+03 
       1.755114315636e-01       1.774321468347e+03 
       1.813807492334e-01       1.707351208129e+03 
       1.874463164978e-01       1.636264923349e+03 
       1.937147207420e-01       1.554574312582e+03 
       2.001927485454e-01       1.461688940660e+03 
       2.068874337302e-01       1.363106257496e+03 
       2.138061141853e-01       1.267807299355e+03 
       2.209564985094e-01       1.184035993207e+03 
       2.283467436703e-01       1.115561283688e+03 
       2.359855450974e-01       1.060160919354e+03 
       2.438822409341e-01       1.010995723405e+03 
       2.520469326019e-01       9.603824249641e+02 
       2.604906243983e-01       9.041715416793e+02 
       2.692253856082e-01       8.439977706343e+02 
       2.782645396198e-01       7.856143228810e+02 
       2.876228858571e-01       7.344378257151e+02 
       2.973169621117e-01       6.916824116355e+02 
       3.073653571995e-01       6.539057284397e+02 
       3.177890870284e-01       6.162001886700e+02 
       3.286120514496e-01       5.764195312851e+02 
       3.398615951597e-01       5.366208137503e+02 
       3.515692041306e-01       5.003246152107e+02 
       3.637713806472e-01       4.686081312296e+02 
       3.765107567054e-01       4.392914120786e+02 
       3.898375298755e-01       4.099132059388e+02 
       4.038113420059e-01       3.806642721295e+02 
       4.185037762462e-01       3.534395435624e+02 
       4.340017335163e-01       3.286682428826e+02 
       4.504120859740e-01       3.048971858785e+02 
       4.678682284156e-01       2.814723697271e+02 
       4.865395256882e-01       2.592730712476e+02 
       5.066453132428e-01       2.384119003370e+02 
       5.284763053038e-01       2.180837748067e+02 
       5.524285384136e-01       1.984228209433e+02 
       5.790595160074e-01       1.795108440665e+02 
       6.091858086600e-01       1.609172170985e+02 
       6.440629652809e-01       1.426570087341e+02 
       6.857407392877e-01       1.244007178664e+02 
       7.378211317181e-01       1.058932125745e+02 
       8.072035514840e-01       8.672175170480e+01 
       9.081858682252e-01       6.653189430750e+01 
       1.069359109286e+00       4.583150451372e+01 
       1.322541178731e+00       2.797909933010e+01 
       1.663222752572e+00       1.626639212922e+01 
       2.093845995536e+00       9.344548833707e+00 
       2.635995851272e+00       5.322193688498e+00 
       3.318522162518e+00       3.007856747596e+00 
       4.177771879997e+00       1.687990508282e+00 
       5.259503184407e+00       9.412488069208e-01 
       6.621322212262e+00       5.217984378694e-01 
       8.335750792694e+00       2.877253576114e-01 
       1.049408849931e+01       1.578764724549e-01 
