# Matter power spectrum P(k) at redshift z=1
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787777124666e-02       7.699134821033e+03 
       3.487793194370e-02       5.509222329323e+03 
       4.152302318278e-02       4.331209608241e+03 
       4.627885837029e-02       3.889169404997e+03 
       5.007198910056e-02       3.681548598210e+03 
       5.339947057217e-02       3.553127253700e+03 
       5.647175390592e-02       3.447011203947e+03 
       5.939543946869e-02       3.336656190605e+03 
       6.223247449617e-02       3.208793077381e+03 
       6.502261002583e-02       3.057888376148e+03 
       6.779335058928e-02       2.883838339524e+03 
       7.056490888004e-02       2.690609751461e+03 
       7.335290112477e-02       2.485080749259e+03 
       7.616991763972e-02       2.275857361623e+03 
       7.902648940693e-02       2.072064216985e+03 
       8.193170992595e-02       1.882214840512e+03 
       8.489365014092e-02       1.713293681986e+03 
       8.791964376926e-02       1.570147426719e+03 
       9.101648844770e-02       1.455206350286e+03 
       9.419059043111e-02       1.368470090875e+03 
       9.744807036736e-02       1.307639215672e+03 
       1.007948415612e-01       1.268293706868e+03 
       1.042366683716e-01       1.244113013337e+03 
       1.077792100040e-01       1.227261354384e+03 
       1.114280534206e-01       1.209136671954e+03 
       1.151887380817e-01       1.181613297049e+03 
       1.190667745646e-01       1.138665942640e+03 
       1.230676586601e-01       1.077933728642e+03 
       1.271968822498e-01       1.001573265401e+03 
       1.314599420728e-01       9.158678201807e+02 
       1.358623473639e-01       8.295479640534e+02 
       1.404096272599e-01       7.513916573213e+02 
       1.451073388243e-01       6.879953212504e+02 
       1.499610765049e-01       6.423925037925e+02 
       1.549764838209e-01       6.136459201351e+02 
       1.601592680603e-01       5.971794160592e+02 
       1.655152187634e-01       5.857627543469e+02 
       1.710502307596e-01       5.713669852278e+02 
       1.767703325255e-01       5.478548481261e+02 
       1.826817206440e-01       5.135251469135e+02 
       1.887908011650e-01       4.718793877125e+02 
       1.951042387136e-01       4.297707805314e+02 
       2.016290142697e-01       3.939473776663e+02 
       2.083724926610e-01       3.680510243976e+02 
       2.153425009867e-01       3.514118980293e+02 
       2.225474194410e-01       3.397330538429e+02 
       2.299962863492e-01       3.273306341746e+02 
       2.376989196991e-01       3.102687124422e+02 
       2.456660580740e-01       2.886535908065e+02 
       2.539095247237e-01       2.661510389540e+02 
       2.624424196050e-01       2.469712246846e+02 
       2.712793456756e-01       2.328540061180e+02 
       2.804366776522e-01       2.222211052685e+02 
       2.899328840265e-01       2.117917173701e+02 
       2.997889166263e-01       1.994207526188e+02 
       3.100286867822e-01       1.857820488815e+02 
       3.206796537761e-01       1.732076462815e+02 
       3.317735605368e-01       1.630356876870e+02 
       3.433473648081e-01       1.544095555190e+02 
       3.554444332433e-01       1.456234175052e+02 
       3.681160942865e-01       1.362566811182e+02 
       3.814236885031e-01       1.273623067854e+02 
       3.954413208989e-01       1.196356867348e+02 
       4.102596236258e-01       1.124670604229e+02 
       4.259910055438e-01       1.051946270133e+02 
       4.427771452005e-01       9.815967769747e+01 
       4.607999661101e-01       9.170873505451e+01 
       4.802981950713e-01       8.546348487692e+01 
       5.015932100745e-01       7.931156388460e+01 
       5.251310219409e-01       7.344501477689e+01 
       5.515537047605e-01       6.766865153591e+01 
       5.818277766217e-01       6.196477568309e+01 
       6.174903067228e-01       5.625569901393e+01 
       6.611571721617e-01       5.043764135157e+01 
       7.176593260664e-01       4.435691575460e+01 
       7.967297601326e-01       3.781155512486e+01 
       9.187105806215e-01       3.063582483793e+01 
       1.116178637983e+00       2.326113113510e+01 
       1.399405570675e+00       1.713618755113e+01 
       1.761577906302e+00       1.268141836358e+01 
       2.217694163686e+00       9.412499565943e+00 
       2.791911537276e+00       6.957438526304e+00 
       3.514808381758e+00       5.086738103481e+00 
       4.424881589383e+00       3.656588136800e+00 
       5.570595877054e+00       2.572107416689e+00 
       7.012964708459e+00       1.764604236150e+00 
       8.828799483495e+00       1.178609894486e+00 
       1.111480002541e+01       7.661083971550e-01 
