# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       5.373695634955e+02 
       1.093212169616e-01       5.146476849805e+02 
       1.130686155477e-01       4.957529302396e+02 
       1.169234964907e-01       4.794863978072e+02 
       1.208921139910e-01       4.644207969352e+02 
       1.249806514135e-01       4.490844424410e+02 
       1.291952464314e-01       4.321982280349e+02 
       1.335420099682e-01       4.129273809629e+02 
       1.380270405956e-01       3.910826447136e+02 
       1.426564357595e-01       3.671953822859e+02 
       1.474363010126e-01       3.424162447425e+02 
       1.523727583097e-01       3.182427968833e+02 
       1.574719543447e-01       2.961457728992e+02 
       1.627400698563e-01       2.771999820200e+02 
       1.681833308004e-01       2.618175321173e+02 
       1.738080222677e-01       2.496430020632e+02 
       1.796205060114e-01       2.396362927948e+02 
       1.856272424417e-01       2.303505384966e+02 
       1.918348179389e-01       2.203763485891e+02 
       1.982499783411e-01       2.088388449945e+02 
       2.048796694758e-01       1.957383153867e+02 
       2.117310856382e-01       1.819313012086e+02 
       2.188117269762e-01       1.687168951771e+02 
       2.261294668449e-01       1.572248883267e+02 
       2.336926303379e-01       1.479116074070e+02 
       2.415100854242e-01       1.403919969204e+02 
       2.495913484286e-01       1.336753913046e+02 
       2.579467060120e-01       1.267128382164e+02 
       2.665873563799e-01       1.189896329260e+02 
       2.755255732043e-01       1.107878149937e+02 
       2.847748967482e-01       1.029079229465e+02 
       2.943503580080e-01       9.604940053450e+01 
       3.042687434488e-01       9.032069837141e+01 
       3.145489102466e-01       8.522907999490e+01 
       3.252121650992e-01       8.013529750650e+01 
       3.362827239310e-01       7.479614187692e+01 
       3.477882756744e-01       6.950509563886e+01 
       3.597606814539e-01       6.470445833221e+01 
       3.722368519986e-01       6.049941268319e+01 
       3.852598625897e-01       5.659771073950e+01 
       3.988803888968e-01       5.270430810574e+01 
       4.131585827853e-01       4.886094980490e+01 
       4.281665613542e-01       4.529555691158e+01 
       4.439917664577e-01       4.204275152387e+01 
       4.607415854189e-01       3.892514438343e+01 
       4.785498415047e-01       3.587434838009e+01 
       4.975861293656e-01       3.299160334576e+01 
       5.180696089577e-01       3.028128265315e+01 
       5.402900263025e-01       2.765230379654e+01 
       5.646409116525e-01       2.511952897075e+01 
       5.916742382783e-01       2.268746854614e+01 
       6.221949245829e-01       2.030788314163e+01 
       6.574339212312e-01       1.797878052057e+01 
       6.993874264609e-01       1.566214325218e+01 
       7.515348877528e-01       1.332651162223e+01 
       8.204808261238e-01       1.092293565192e+01 
       9.198309510026e-01       8.406894314286e+00 
       1.077254073874e+00       5.826154589225e+00 
       1.327225527361e+00       3.560578868102e+00 
       1.668346862746e+00       2.055544985784e+00 
       2.100278141174e+00       1.171659570734e+00 
       2.644093360171e+00       6.622930091221e-01 
       3.328716322194e+00       3.715664008555e-01 
       4.190605566664e+00       2.070433368081e-01 
       5.275659838680e+00       1.146540091968e-01 
       6.641662234896e+00       6.313266970972e-02 
       8.361357364064e+00       3.458292726723e-02 
       1.052632526271e+01       1.885356057844e-02 
