# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.255753746328e-01       2.396355115694e+02 
       3.367188888278e-01       2.240967059058e+02 
       3.483156365348e-01       2.097981255084e+02 
       3.604016431492e-01       1.964143997420e+02 
       3.730189730187e-01       1.835257327600e+02 
       3.862171414444e-01       1.710761356045e+02 
       4.000549612497e-01       1.592865996070e+02 
       4.146029957732e-01       1.482304883102e+02 
       4.299468738356e-01       1.377243746720e+02 
       4.461918554343e-01       1.276297732414e+02 
       4.634692548242e-01       1.179946413018e+02 
       4.819456951362e-01       1.088330079381e+02 
       5.018368101181e-01       1.000416099157e+02 
       5.234281723242e-01       9.157329938767e+01 
       5.471084331885e-01       8.341451088229e+01 
       5.734240564917e-01       7.549300960616e+01 
       6.031742976611e-01       6.775339828713e+01 
       6.375859195094e-01       6.012335321849e+01 
       6.786573271968e-01       5.250776904944e+01 
       7.298910114068e-01       4.478121095845e+01 
       7.979761641292e-01       3.677769109462e+01 
       8.967497504719e-01       2.833891546965e+01 
       1.054046149388e+00       1.965085452539e+01 
       1.302056238974e+00       1.207288609517e+01 
       1.637243558623e+00       7.050032091709e+00 
       2.061135587604e+00       4.067640759622e+00 
       2.594815868297e+00       2.327168454061e+00 
       3.266679635484e+00       1.321331009758e+00 
       4.112506005301e+00       7.450769492293e-01 
       5.177338316229e+00       4.175097647812e-01 
       6.517882771757e+00       2.326194451367e-01 
       8.205528252460e+00       1.289285891905e-01 
       1.033014803422e+01       7.111495247996e-02 
