# Matter power spectrum P(k) at redshift z=0
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.059807854628e-01       4.511981923863e+02 
       6.354769485162e-01       4.089247243111e+02 
       6.689388044331e-01       3.674085291462e+02 
       7.078259343099e-01       3.262378576612e+02 
       7.545436951741e-01       2.848628336944e+02 
       8.133673957437e-01       2.425347985236e+02 
       8.925881682350e-01       1.982787976646e+02 
       1.009501262716e+00       1.512860897223e+02 
       1.197625656074e+00       1.032417620292e+02 
       1.487890040955e+00       6.291095123962e+01 
       1.871967347761e+00       3.683381567294e+01 
       2.356652517056e+00       2.131283753521e+01 
       2.966849706820e+00       1.221746339696e+01 
       3.735042488879e+00       6.944977453290e+00 
       4.702139903381e+00       3.917964547101e+00 
       5.919643414178e+00       2.195113952693e+00 
       7.452389522869e+00       1.222167404216e+00 
       9.382002548928e+00       6.765797449803e-01 
       1.181124142236e+01       3.725897322753e-01 
