# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169234964907e-01       2.406471266457e+03 
       1.208921139910e-01       2.335502710007e+03 
       1.249806514135e-01       2.263305766634e+03 
       1.291952464314e-01       2.184085491594e+03 
       1.335420099682e-01       2.094111828281e+03 
       1.380270405956e-01       1.992608209170e+03 
       1.426564357595e-01       1.882060818265e+03 
       1.474363010126e-01       1.767728143279e+03 
       1.523727583097e-01       1.656386330453e+03 
       1.574719543447e-01       1.554632550922e+03 
       1.627400698563e-01       1.467229717705e+03 
       1.681833308004e-01       1.395931588343e+03 
       1.738080222677e-01       1.339049950520e+03 
       1.796205060114e-01       1.291867184102e+03 
       1.856272424417e-01       1.247908933753e+03 
       1.918348179389e-01       1.200932511674e+03 
       1.982499783411e-01       1.147116804469e+03 
       2.048796694758e-01       1.086531339522e+03 
       2.117310856382e-01       1.023001992460e+03 
       2.188117269762e-01       9.622462143989e+02 
       2.261294668449e-01       9.091728235177e+02 
       2.336926303379e-01       8.657019550891e+02 
       2.415100854242e-01       8.300866824256e+02 
       2.495913484286e-01       7.979906732872e+02 
       2.579467060120e-01       7.648831808659e+02 
       2.665873563799e-01       7.285823466740e+02 
       2.755255732043e-01       6.903378933834e+02 
       2.847748967482e-01       6.535838447977e+02 
       2.943503580080e-01       6.212693089146e+02 
       3.042687434488e-01       5.938040634821e+02 
       3.145489102466e-01       5.690710917971e+02 
       3.252121650992e-01       5.443786604898e+02 
       3.362827239310e-01       5.187269352902e+02 
       3.477882756744e-01       4.933501492958e+02 
       3.597606814539e-01       4.700656382486e+02 
       3.722368519986e-01       4.492738631388e+02 
       3.852598625897e-01       4.297543997989e+02 
       3.988803888968e-01       4.103032462883e+02 
       4.131585827853e-01       3.910907015270e+02 
       4.281665613542e-01       3.730175775800e+02 
       4.439917664577e-01       3.561951757886e+02 
       4.607415854189e-01       3.399020948017e+02 
       4.785498415047e-01       3.238572332783e+02 
       4.975861293656e-01       3.084311455793e+02 
       5.180696089577e-01       2.936069816269e+02 
       5.402900263025e-01       2.790035417116e+02 
       5.646409116525e-01       2.646325477619e+02 
       5.916742382783e-01       2.504476728484e+02 
       6.221949245829e-01       2.361882666275e+02 
       6.574339212312e-01       2.217229607058e+02 
       6.993874264609e-01       2.067274910369e+02 
       7.515348877528e-01       1.907831026125e+02 
       8.204808261238e-01       1.731907908553e+02 
       9.198309510026e-01       1.528712010322e+02 
       1.077254073874e+00       1.286662900350e+02 
       1.327225527361e+00       1.019852924953e+02 
       1.668346862746e+00       7.800087434585e+01 
       2.100278141174e+00       5.829743631594e+01 
       2.644093360171e+00       4.240111519610e+01 
       3.328716322194e+00       2.989148043810e+01 
       4.190605566664e+00       2.039338178590e+01 
       5.275659838680e+00       1.348473454024e+01 
       6.641662234896e+00       8.673859514734e+00 
       8.361357364064e+00       5.451886153072e+00 
       1.052632526271e+01       3.363284217969e+00 
