# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.873985850696e-01       2.558811072520e+03 
       1.936653957843e-01       2.422579705130e+03 
       2.001418083433e-01       2.272435661790e+03 
       2.068349370468e-01       2.120986042323e+03 
       2.137522643965e-01       1.982755570918e+03 
       2.209017176816e-01       1.867420766091e+03 
       2.282917577786e-01       1.775409554700e+03 
       2.359314818841e-01       1.697923927836e+03 
       2.438307423300e-01       1.621661963863e+03 
       2.520002842074e-01       1.536375648346e+03 
       2.604519052886e-01       1.441010327313e+03 
       2.691986427525e-01       1.343855432865e+03 
       2.782549925557e-01       1.256078819154e+03 
       2.876371690700e-01       1.183415573685e+03 
       2.973634149763e-01       1.122291958867e+03 
       3.074543745988e-01       1.063312800403e+03 
       3.179335482064e-01       9.995566806394e+02 
       3.288278507889e-01       9.324928866551e+02 
       3.401683071702e-01       8.694806348335e+02 
       3.519909271571e-01       8.153535123012e+02 
       3.643378214689e-01       7.673879191373e+02 
       3.772586441823e-01       7.193127193992e+02 
       3.908124847440e-01       6.694066576979e+02 
       4.050703895219e-01       6.218749094361e+02 
       4.201187816599e-01       5.796062755076e+02 
       4.360641900645e-01       5.397806359735e+02 
       4.530399320736e-01       4.994421927442e+02 
       4.712157910955e-01       4.605330866805e+02 
       4.908124280074e-01       4.246207249995e+02 
       5.121235410231e-01       3.894139280093e+02 
       5.355512301629e-01       3.547562430266e+02 
       5.616649393729e-01       3.216753406539e+02 
       5.913048439628e-01       2.887545909960e+02 
       6.257744558931e-01       2.563316515496e+02 
       6.672255979837e-01       2.236117593241e+02 
       7.194908175808e-01       1.902019152285e+02 
       7.900189291416e-01       1.552556653979e+02 
       8.943628139196e-01       1.181654077670e+02 
       1.062463080666e+00       8.035676699440e+01 
       1.320915923227e+00       4.885913949055e+01 
       1.661986628601e+00       2.858981353027e+01 
       2.092305759450e+00       1.653697501941e+01 
       2.634056864880e+00       9.477275157444e+00 
       3.316081123302e+00       5.386287624531e+00 
       4.174698793695e+00       3.038200952356e+00 
       5.255634397969e+00       1.702025119116e+00 
       6.616451698703e+00       9.475520757640e-01 
       8.329619179406e+00       5.245187465982e-01 
       1.048636925552e+01       2.888312014953e-01 
