# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       2.860968164307e+02 
       3.145489102466e-01       2.727862835445e+02 
       3.252121650992e-01       2.594856060612e+02 
       3.362827239310e-01       2.456239353448e+02 
       3.477882756744e-01       2.318984785667e+02 
       3.597606814539e-01       2.193487901428e+02 
       3.722368519986e-01       2.082141185759e+02 
       3.852598625897e-01       1.978025178584e+02 
       3.988803888968e-01       1.874226241419e+02 
       4.131585827853e-01       1.771719809931e+02 
       4.281665613542e-01       1.675767837470e+02 
       4.439917664577e-01       1.587101357470e+02 
       4.607415854189e-01       1.501564149325e+02 
       4.785498415047e-01       1.417540529537e+02 
       4.975861293656e-01       1.337285196220e+02 
       5.180696089577e-01       1.260800644358e+02 
       5.402900263025e-01       1.185911570625e+02 
       5.646409116525e-01       1.112821124595e+02 
       5.916742382783e-01       1.041442676426e+02 
       6.221949245829e-01       9.704435537633e+01 
       6.574339212312e-01       8.994076198818e+01 
       6.993874264609e-01       8.269282586083e+01 
       7.515348877528e-01       7.513954194488e+01 
       8.204808261238e-01       6.701712698273e+01 
       9.198309510026e-01       5.795722166093e+01 
       1.077254073874e+00       4.768549863246e+01 
       1.327225527361e+00       3.708588510363e+01 
       1.668346862746e+00       2.819523779476e+01 
       2.100278141174e+00       2.126071962542e+01 
       2.644093360171e+00       1.580963010638e+01 
       3.328716322194e+00       1.152161387996e+01 
       4.190605566664e+00       8.189548685715e+00 
       5.275659838680e+00       5.658135656904e+00 
       6.641662234896e+00       3.792850512834e+00 
       8.361357364064e+00       2.467795690492e+00 
       1.052632526271e+01       1.562704856340e+00 
