# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.369200021530e-01       1.303473551089e+02 
       8.065248062767e-01       1.067131424370e+02 
       9.080101301681e-01       8.180221028377e+01 
       1.070175463392e+00       5.627232272081e+01 
       1.324380352780e+00       3.433443744198e+01 
       1.665646590208e+00       1.997557068935e+01 
       2.096899816130e+00       1.148445680447e+01 
       2.639840393046e+00       6.545691496495e+00 
       3.323362153859e+00       3.701745615652e+00 
       4.183865068088e+00       2.078635838360e+00 
       5.267174053734e+00       1.159709672607e+00 
       6.630979264588e+00       6.432262773779e-01 
       8.347908301270e+00       3.548438556531e-01 
       1.050939389580e+01       1.947863031469e-01 
