# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662723639544e-02       1.560222891307e+03 
       6.081078177151e-02       1.491764621320e+03 
       6.457878556028e-02       1.435750750013e+03 
       6.811105519391e-02       1.384992443579e+03 
       7.150495825321e-02       1.335758961911e+03 
       7.481984082707e-02       1.286036385468e+03 
       7.809517032142e-02       1.234854489700e+03 
       8.135903698151e-02       1.181973397582e+03 
       8.463256959003e-02       1.127699179255e+03 
       8.793241699940e-02       1.072742860757e+03 
       9.127223176987e-02       1.018088178473e+03 
       9.466360243108e-02       9.648576898971e+02 
       9.811666356413e-02       9.141772472846e+02 
       1.016405086462e-01       8.670465420532e+02 
       1.052434772679e-01       8.242236565680e+02 
       1.089333595460e-01       7.861325680807e+02 
       1.127175442967e-01       7.528007346147e+02 
       1.166031279848e-01       7.238327112491e+02 
       1.205969956730e-01       6.984269444612e+02 
       1.247058815819e-01       6.754441247974e+02 
       1.289364145607e-01       6.535344818493e+02 
       1.332951522686e-01       6.313241573632e+02 
       1.377886068756e-01       6.076447986595e+02 
       1.424232644366e-01       5.817673314522e+02 
       1.472055996504e-01       5.535801967420e+02 
       1.521420874273e-01       5.236482576004e+02 
       1.572392124963e-01       4.931106010082e+02 
       1.625034781615e-01       4.634227184546e+02 
       1.679414152342e-01       4.360009929965e+02 
       1.735595921250e-01       4.118630661871e+02 
       1.793646270420e-01       3.913591129525e+02 
       1.853632032283e-01       3.740662448641e+02 
       1.915620881544e-01       3.588871527029e+02 
       1.979681575736e-01       3.443592777964e+02 
       2.045884253477e-01       3.291232256188e+02 
       2.114300799489e-01       3.124109127318e+02 
       2.185005285686e-01       2.943440013400e+02 
       2.258074497933e-01       2.758664006167e+02 
       2.333588558849e-01       2.583027455120e+02 
       2.411631658034e-01       2.427420354031e+02 
       2.492292902876e-01       2.295448131345e+02 
       2.575667305450e-01       2.182080386467e+02 
       2.661856924479e-01       2.076597826735e+02 
       2.750972185985e-01       1.968598881322e+02 
       2.843133412530e-01       1.853894389760e+02 
       2.938472599314e-01       1.736466764589e+02 
       3.037135486473e-01       1.624905309346e+02 
       3.139283991497e-01       1.525854243045e+02 
       3.245099085145e-01       1.439373408256e+02 
       3.354784220030e-01       1.359601307378e+02 
       3.468569455813e-01       1.280054138349e+02 
       3.586716472210e-01       1.199051476593e+02 
       3.709524725868e-01       1.120297193130e+02 
       3.837339097725e-01       1.048204636635e+02 
       3.970559505393e-01       9.830927787216e+01 
       4.109653139029e-01       9.214246990867e+01 
       4.255170248036e-01       8.604211098936e+01 
       4.407764806527e-01       8.010655114529e+01 
       4.568221994652e-01       7.456970805576e+01 
       4.737495380280e-01       6.941456566007e+01 
       4.916758195956e-01       6.443803576459e+01 
       5.107475581498e-01       5.960085702883e+01 
       5.311508846224e-01       5.501210930553e+01 
       5.531270124359e-01       5.064090591050e+01 
       5.769959112488e-01       4.639078846052e+01 
       6.031938896678e-01       4.228635646157e+01 
       6.323358504192e-01       3.830692716751e+01 
       6.653237002180e-01       3.439754994376e+01 
       7.035465941275e-01       3.054092557791e+01 
       7.492772435435e-01       2.667650015410e+01 
       8.065197970247e-01       2.274268534130e+01 
       8.829658095009e-01       1.865124028194e+01 
       9.945815499157e-01       1.432359923746e+01 
       1.173094392029e+00       9.874567083249e+00 
       1.452449370890e+00       6.045907116405e+00 
       1.826807455301e+00       3.532891429855e+00 
       2.299788847824e+00       2.039530793450e+00 
       2.895262551309e+00       1.166861505884e+00 
       3.644919599632e+00       6.621979211563e-01 
       4.588681907924e+00       3.730505875791e-01 
       5.776808260525e+00       2.087621886028e-01 
       7.272570718238e+00       1.161175642257e-01 
       9.155624086259e+00       6.422929605885e-02 
       1.152624782303e+01       3.534741000854e-02 
