# Matter power spectrum P(k) at redshift z=1
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.478776628052e-01       4.543650390609e+02 
       3.599487081181e-01       4.334955683982e+02 
       3.725504743121e-01       4.133498029878e+02 
       3.857324302340e-01       3.938708481928e+02 
       3.995533348673e-01       3.753118817709e+02 
       4.140836887573e-01       3.577233054899e+02 
       4.294090470004e-01       3.408602973926e+02 
       4.456345824363e-01       3.245510731771e+02 
       4.628915055515e-01       3.088335123451e+02 
       4.813463150847e-01       2.936891654367e+02 
       5.012144947778e-01       2.789689151275e+02 
       5.227814356219e-01       2.645879003062e+02 
       5.464355696014e-01       2.504823505315e+02 
       5.727230986777e-01       2.365127883115e+02 
       6.024429785090e-01       2.225386904242e+02 
       6.368216687806e-01       2.083645978570e+02 
       6.778573968623e-01       1.937124581263e+02 
       7.290530155821e-01       1.781635306044e+02 
       7.970998369664e-01       1.610545091926e+02 
       8.958410967531e-01       1.413740266996e+02 
       1.053112190548e+00       1.181670874109e+02 
       1.301017114397e+00       9.318650619840e+01 
       1.635953547601e+00       7.120299785620e+01 
       2.059511974253e+00       5.325656221484e+01 
       2.592771861917e+00       3.879819039822e+01 
       3.264106383910e+00       2.740695603412e+01 
       4.109266473504e+00       1.873029750157e+01 
       5.173259987328e+00       1.239337962998e+01 
       6.512748459865e+00       7.966618016958e+00 
       8.199064536748e+00       4.997890696994e+00 
       1.032201069825e+01       3.074265362877e+00 
