# Matter power spectrum P(k) at redshift z=0
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.321300610814e-02       1.942874417300e+04 
       1.663418915559e-02       2.017375588790e+04 
       2.094120287774e-02       1.987339041905e+04 
       2.636310300368e-02       1.835711130000e+04 
       3.315619507256e-02       1.587079630357e+04 
       4.090234220065e-02       1.337733835770e+04 
       4.704109112093e-02       1.196493523814e+04 
       5.157994879282e-02       1.120871294891e+04 
       5.538666038538e-02       1.070490169847e+04 
       5.881612869814e-02       1.030998326605e+04 
       6.203152298028e-02       9.960164922236e+03 
       6.512126116951e-02       9.621900903714e+03 
       6.813926087222e-02       9.276574303837e+03 
       7.112139266424e-02       8.914718625836e+03 
       7.409319438065e-02       8.533413250473e+03 
       7.707387967333e-02       8.134794693585e+03 
       8.007859150174e-02       7.724902107086e+03 
       8.311974979460e-02       7.312545256174e+03 
       8.620789845416e-02       6.908101446084e+03 
       8.935225974463e-02       6.522263112600e+03 
       9.256110950431e-02       6.164821224292e+03 
       9.584203821388e-02       5.843583539209e+03 
       9.920213681784e-02       5.563512457153e+03 
       1.026481314314e-01       5.326131917302e+03 
       1.061864823942e-01       5.129224998603e+03 
       1.098234578713e-01       4.966842926019e+03 
       1.135651889158e-01       4.829679892762e+03 
       1.174177108132e-01       4.705910602270e+03 
       1.213869941603e-01       4.582591391704e+03 
       1.254789682345e-01       4.447627262007e+03 
       1.296995386096e-01       4.292079845388e+03 
       1.340546005769e-01       4.112295040587e+03 
       1.385500496664e-01       3.911124775131e+03 
       1.431917903885e-01       3.697606235779e+03 
       1.479857442049e-01       3.484918970227e+03 
       1.529378576647e-01       3.287096177525e+03 
       1.580541116006e-01       3.115453069167e+03 
       1.633405322472e-01       2.975732375832e+03 
       1.688032051304e-01       2.866623291042e+03 
       1.744482925616e-01       2.779945677942e+03 
       1.802820555653e-01       2.702647410834e+03 
       1.863108810621e-01       2.620602111541e+03 
       1.925413151373e-01       2.523515705088e+03 
       1.989801032376e-01       2.409093110901e+03 
       2.056342381746e-01       2.284073162459e+03 
       2.125110168760e-01       2.161009122769e+03 
       2.196181069256e-01       2.052253466132e+03 
       2.269636240869e-01       1.964300800590e+03 
       2.345562222262e-01       1.895137518321e+03 
       2.424051973642e-01       1.835607859872e+03 
       2.505206080084e-01       1.774365673654e+03 
       2.589134144939e-01       1.704348302977e+03 
       2.675956408197e-01       1.626869299462e+03 
       2.765805634792e-01       1.549991882246e+03 
       2.858829331131e-01       1.482163618317e+03 
       2.955192365854e-01       1.426109619002e+03 
       3.055080094357e-01       1.377460485162e+03 
       3.158702118342e-01       1.328886120532e+03 
       3.266296854691e-01       1.276482475362e+03 
       3.378137147188e-01       1.222722731023e+03 
       3.494537237132e-01       1.172966222514e+03 
       3.615861525614e-01       1.129428146132e+03 
       3.742535727964e-01       1.089267518725e+03 
       3.875061266191e-01       1.048591840791e+03 
       4.014034110681e-01       1.007231439089e+03 
       4.160169838269e-01       9.679891755834e+02 
       4.314337538294e-01       9.318626427790e+02 
       4.477606576793e-01       8.968106214158e+02 
       4.651312488468e-01       8.615944934647e+02 
       4.837152085460e-01       8.274048894955e+02 
       5.037324555351e-01       7.945669747340e+02 
       5.254747481381e-01       7.618365762450e+02 
       5.493399846196e-01       7.292046930187e+02 
       5.758890339913e-01       6.967476827708e+02 
       6.059447262214e-01       6.636332705867e+02 
       6.407747545902e-01       6.295572599559e+02 
       6.824537927736e-01       5.935593605800e+02 
       7.346385296065e-01       5.543900087843e+02 
       8.043561406595e-01       5.098408919269e+02 
       9.061973875508e-01       4.562912213383e+02 
       1.069127184861e+00       3.893835996652e+02 
       1.323943628106e+00       3.124724933982e+02 
       1.665208209431e+00       2.398597212207e+02 
       2.096350290723e+00       1.771970021924e+02 
       2.639148590509e+00       1.258014584620e+02 
       3.322491226069e+00       8.608129841381e+01 
       4.182768634962e+00       5.708300672717e+01 
       5.265793726209e+00       3.690132494245e+01 
       6.629241535191e+00       2.338155287569e+01 
       8.345720629573e+00       1.458851868503e+01 
       1.050663978030e+01       8.996673408751e+00 
