# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.331433671587e-01       2.075804703741e+03 
       2.409401131502e-01       1.978762198605e+03 
       2.489979993666e-01       1.893149488131e+03 
       2.573262409089e-01       1.820958366006e+03 
       2.659346677500e-01       1.758936696658e+03 
       2.748338434144e-01       1.700452801265e+03 
       2.840352022312e-01       1.639223051115e+03 
       2.935512082870e-01       1.572950209183e+03 
       3.033955400785e-01       1.504423164209e+03 
       3.135833060264e-01       1.439100715016e+03 
       3.241312975408e-01       1.380956179286e+03 
       3.350582883624e-01       1.329750620575e+03 
       3.463853916112e-01       1.281699361165e+03 
       3.581364896211e-01       1.232907525580e+03 
       3.703387565933e-01       1.182648912181e+03 
       3.830233009200e-01       1.133434834027e+03 
       3.962259635416e-01       1.087914671601e+03 
       4.099883221619e-01       1.046056626890e+03 
       4.243589705123e-01       1.005624590109e+03 
       4.393951701996e-01       9.651043731331e+02 
       4.551650149465e-01       9.252741905041e+02 
       4.717503114041e-01       8.874836436572e+02 
       4.892504809572e-01       8.514719307648e+02 
       5.077879470074e-01       8.160541534446e+02 
       5.275157349925e-01       7.811106887807e+02 
       5.486284573473e-01       7.472129201344e+02 
       5.713786357385e-01       7.140581552198e+02 
       5.961017355244e-01       6.810991359653e+02 
       6.232559999068e-01       6.483891909814e+02 
       6.534886121948e-01       6.156318685409e+02 
       6.877512749947e-01       5.823615891615e+02 
       7.275144954541e-01       5.481411727271e+02 
       7.751935196748e-01       5.121510120135e+02 
       8.350638588870e-01       4.731910548130e+02 
       9.153809062627e-01       4.292538508640e+02 
       1.033329426519e+00       3.771246643196e+02 
       1.222624941531e+00       3.134300618647e+02 
       1.516667661439e+00       2.428141910236e+02 
       1.907926631337e+00       1.786234713683e+02 
       2.401917740651e+00       1.255979608838e+02 
       3.023835231745e+00       8.462793211674e+01 
       3.806783014306e+00       5.504252021375e+01 
       4.792455873897e+00       3.483788825063e+01 
       6.033344484551e+00       2.160867933795e+01 
       7.595530689709e+00       1.320830705006e+01 
       9.562206601337e+00       7.989591934326e+00 
       1.203810488325e+01       4.797100642408e+00 
