# Matter power spectrum P(k) at redshift z=1
# for k=2.09124e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.040265255215e-01       1.389129746861e+02 
       4.181052925442e-01       1.312327615391e+02 
       4.328169632724e-01       1.238594648020e+02 
       4.482229908550e-01       1.168843148525e+02 
       4.643967241835e-01       1.103179527771e+02 
       4.814266511346e-01       1.040697097443e+02 
       4.994208220409e-01       9.807894728171e+01 
       5.185130049857e-01       9.235537754869e+01 
       5.388714456836e-01       8.689061512733e+01 
       5.607116554189e-01       8.163582988196e+01 
       5.843156298856e-01       7.656166588051e+01 
       6.100617166626e-01       7.164833573260e+01 
       6.384728733598e-01       6.685539332947e+01 
       6.702982761896e-01       6.214309377392e+01 
       7.066589381625e-01       5.746203697246e+01 
       7.493245060937e-01       5.274602738678e+01 
       8.012794356667e-01       4.790336282192e+01 
       8.679768074347e-01       4.279992036073e+01 
       9.602939126463e-01       3.723810702841e+01 
       1.101038558099e+00       3.099783420979e+01 
       1.329337562107e+00       2.425286637059e+01 
       1.663749978039e+00       1.821896230435e+01 
       2.094190544764e+00       1.358802523703e+01 
       2.636427115012e+00       1.005858952246e+01 
       3.319065088295e+00       7.342504846816e+00 
       4.178455383053e+00       5.256018300333e+00 
       5.260363663774e+00       3.674149654828e+00 
       6.622405491603e+00       2.501210183536e+00 
       8.337114560585e+00       1.655966595227e+00 
       1.049580538136e+01       1.066530327322e+00 
